alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.5,8.511997536671526,10.010421574559006,1.8585077984478637,1.2515270597180246e-20,0.0003882346361905432,0.005244788510247789,0.22028070378334885,0.7704016460928313,0.9553163771262048,2.111279090991792
4.5,8.511997536671526,7.538325367350679,1.8725866080172906,7.482240914859271e-12,0.0020771791729984634,0.0008375744949201125,0.6633451805074413,0.9920856649662935,-1.1031334220829958,-1.2812710750580263
4.5,8.511997536671526,9.831735211131264,1.863922323051976,8.207967983713666e-20,0.00041373878795204235,0.0005480347645208661,0.013016470813954906,0.7439833335785178,-1.5939882795418951,0.9730599319732858
4.5,8.511997536671526,7.794062020839142,4.3860384063411555,1.4699332195843936e-09,0.08917370447708511,0.0011324610725351736,0.5916656554548188,1.7449309734186778,-0.22090194291953574,-1.8924592094216273
4.5,8.511997536671526,9.658603964420706,1.85759136893146,1.694271682181076e-19,0.0003739368604180047,6.499713750157676e-05,0.4485817977905245,0.8772869990079311,-0.00888418857653743,0.6476514360818917
4.5,8.511997536671526,10.391208413828874,1.6914285867587573,6.800741202927238e-23,5.05315960079115e-05,0.003126332336707449,0.6001406836914367,0.6925336194721471,-0.4161037821404177,-0.40155558812151915
4.5,8.511997536671526,8.932031775189612,1.598831161490003,9.019650823603029e-17,0.00031283398519683827,0.0003116850945698024,0.5813792053978818,0.8175369259150157,-0.9441307523058591,-0.07207146939169107
4.5,8.511997536671526,8.503739105058232,1.8480324274697426,2.767398096533705e-15,0.0005788135353824118,0.0004884871318571737,0.691758770237769,0.9312184413875925,-0.5604445439239057,-2.176896062050421
4.5,8.511997536671526,9.436948296349982,1.5483144683258878,2.4472775475338687e-18,0.0004757860215597644,0.00027740125821590356,0.22832456036456217,0.7793051595951738,1.2360809125203347,2.229610530308272
4.5,8.511997536671526,5.1315397613164215,2.0433209772451137,0.00010610395790879399,0.04607433465409797,0.001469096982234741,0.00900988875139147,0.8565138850115697,-1.3441091024917706,1.3615810708475973
4.5,8.511997536671526,7.884099849113418,2.142563678322634,6.393159122613815e-13,0.0030191296370730837,0.002429999087129542,0.6886085799913464,1.155531221455448,0.12268847827252548,-2.7030740699097886
4.5,8.511997536671526,7.35282099439558,1.859812539380362,2.1711136929423676e-11,0.001537575461754702,0.00041070372465706884,0.6534926246236685,0.9493077855898889,0.29023998974392795,-2.1308824145643603
4.5,8.511997536671526,10.059656281846005,1.6660130761788952,2.9655727026443868e-21,0.00022968790428103545,0.002780449125972917,0.37611026962313765,0.8546674550734443,0.17008650730386687,0.9191236345665672
4.5,8.511997536671526,8.573191050059568,1.7324678699380092,4.3277771421365895e-15,0.0013526592048733457,0.0066729144748974845,0.11704591444932089,0.9207479942665279,-1.0325431007659645,0.8388840472671513
4.5,8.511997536671526,9.499946061398012,1.108189019717373,2.533422427292468e-19,1.3476342108233897e-05,0.008717042906084604,0.53138904045498,0.5586589452717406,-0.2671012949730424,-0.23126974034158132
4.5,8.511997536671526,9.458428618362692,1.6401904305881374,8.760077354112123e-19,0.0002562032907457126,0.001800071845858786,0.48778156485073587,0.822592296522808,-0.8205997698324207,0.20893270368061856
4.5,8.511997536671526,7.987528837040183,2.6275430831699955,4.8421277957944765e-12,0.015903244727077995,0.0011288837315477918,0.17279390977264608,1.1053025130531895,1.6653783330350191,3.0555248207455463
4.5,8.511997536671526,8.075344522723597,2.8527769792467,9.667093482203026e-13,0.012377268641421265,0.0013527186978862793,0.6186813278574365,1.364590687432665,-1.9018952589356874,-1.3172171754655073
4.5,8.511997536671526,7.874056048317261,1.376059389085564,2.288005509035187e-13,0.00036741121367254444,0.0038963703702680763,0.7061274152334096,0.8700067569026516,-0.10056985101450874,-2.005475400214782
4.5,8.511997536671526,8.392235191960454,0.986035353275942,1.9360535822244502e-15,1.7487510001161884e-05,0.006528962571227481,0.6428280759422035,0.6223382372919734,1.0642766911810415,-2.1568282367008935
4.5,8.511997536671526,8.531587564835341,1.6123493645135623,6.09321355944111e-15,0.0017143235845969891,3.789964672951118e-05,0.005604443925070646,0.9785388746673165,-2.3325809787112255,0.16994153596634742
4.5,8.511997536671526,7.585868587363956,2.4544252129364317,4.61317664039478e-11,0.007624614456640781,0.001312905594242908,0.13564992216994348,0.9146637866476033,-1.1091909951649466,1.5708032764362052
4.5,8.511997536671526,8.679610049055938,1.1197121350773331,2.771190179502571e-16,2.4179698437158545e-05,0.00012980379060045788,0.652987861771089,0.6076287166468048,0.07657900550983188,-1.1099817720208232
4.5,8.511997536671526,7.702091913668909,1.3285634988355275,3.1214195445890336e-12,0.0005254388144062896,0.0005465051720849878,0.005113959977132487,0.6702587545895176,-0.7871846069898146,0.7360593771616692
4.5,8.511997536671526,9.928864806845365,2.0106219204377553,8.428009383697833e-21,0.0003734109526940847,0.0023058060405570235,0.6871663019757789,1.0095648210668704,-0.7360608919074345,-2.0999422901277476
4.5,8.511997536671526,8.16428375753098,2.1055860892663603,2.2097181853231002e-13,0.002367989878433141,0.0010793293431909379,0.15941676800625715,0.8772841059239366,-0.9778134297343777,1.134201117035432
4.5,8.511997536671526,7.621951875871276,1.57467362042077,1.7111163397425462e-12,0.0006414127816863024,0.00025062899464428634,0.6549939263222833,0.916476941479456,1.226561072328487,-2.3318932341699776
4.5,8.511997536671526,7.572891517163586,2.3767261976427663,2.288364628991204e-11,0.009602318525795402,0.0012910284936461514,0.5827582109028423,1.1778291954660585,-2.8233752027861057,-0.26890367775960256
4.5,8.511997536671526,9.706752556719023,2.8099261557350186,5.741520769463915e-19,0.0037845696361267765,0.00244620577551935,0.4663951735199355,1.3059085873286234,-0.28580347318600025,0.0011258699929035387
4.5,8.511997536671526,9.528337597333097,1.9546820049047917,7.824029094293426e-19,0.00042383116708683927,0.0017293926186949804,0.37267946276874364,0.827277237830933,0.2126416526583095,1.0645632969626764
4.5,8.511997536671526,8.246769249072388,2.542342974423182,1.0136284701964123e-13,0.005907670117515928,0.00036599378246526815,0.5994582502599705,1.2712914885760362,-0.08610265472339275,-1.2493133355237498
4.5,8.511997536671526,9.705114110835153,1.5051895497673127,3.102399928800426e-20,3.873919530559774e-05,0.002061333774849794,0.6862023863896352,0.7059799155375632,0.27519454016149214,-1.947907492618875
4.5,8.511997536671526,9.548975437044879,1.5306585573835354,3.552644891767983e-19,0.00012388988362582653,0.0007381128523961666,0.31348866615717197,0.7130379700134043,-0.10911514725403902,0.7124386676253762
4.5,8.511997536671526,9.438291690888367,1.7987201062432927,1.4321758180847993e-18,0.0009610552213006911,9.802541576026114e-05,0.6802579181235531,1.0573378032478828,-3.124655291810282,-0.8021741248170134
4.5,8.511997536671526,9.429632751349379,2.3399956917899534,2.8000926409875583e-18,0.001685427616019293,0.0010893097493376858,0.6616919476842208,1.1352902717813746,-2.633959210790041,-1.1378037031043893
4.5,8.511997536671526,8.312966164293,2.8027355215422234,4.0078626875453543e-13,0.01386577851945402,0.0005788111743868507,0.20200896173763633,1.124397396663538,2.2264097043441304,3.205052409090203
4.5,8.511997536671526,8.99619871316089,3.01930786843569,2.009982007215983e-15,0.01924166533557173,0.0002750617872539496,0.16782851154297423,1.414814978064737,0.46566814406793294,2.661598429816969
4.5,8.511997536671526,8.803666257880272,1.189679744066798,2.1349731223039232e-16,2.7961574291333166e-05,0.0058530889129243535,0.21690776901942022,0.5017452732501593,-0.5094143823039605,0.2837918656749272
4.5,8.511997536671526,8.565065812424459,2.1018079120529514,1.046864635527887e-14,0.009430343487559412,0.002889499331732326,0.6978052782096812,1.372926192331633,-6.26451260040985,-1.013837520162441
4.5,8.511997536671526,8.795586964551783,1.5252874216856558,5.454915240392118e-16,0.00039208333722444075,1.1436822299371041e-05,0.12123562421498801,0.7251105807884001,0.1292245380159545,1.4133897457710773
4.5,8.511997536671526,8.934675361200064,2.0721055119990344,6.611253430908223e-16,0.002724195603901027,0.0030250507414545935,0.009100245117284578,0.9235851640392204,0.3539652474273982,2.225662681532346
4.5,8.511997536671526,7.073883102889749,2.2440900651575144,6.908213690947557e-10,0.011801384229614305,0.005625399505415796,0.551755342265891,1.1300689144263496,-1.2696509488957042,0.5559429034926151
4.5,8.511997536671526,7.0492130731858955,2.3358277419156,3.971576482014941e-10,0.012530125109302638,0.0008520894570731574,0.7117284579101858,1.3695577949812565,1.04164303237974,-3.938979641471242
4.5,8.511997536671526,7.561412915878969,2.873294123331422,1.1772480279959887e-10,0.03258131364099085,0.00046830333245478917,0.4135875985414045,1.351675421041461,1.339258313413755,2.5319066021967034
4.5,8.511997536671526,8.33872283595776,2.387557244423586,2.3224016036068573e-14,0.002196012012162515,0.0024240158256289,0.6705866955560607,1.1277409566089018,2.194827926273785,-3.384618041485913
4.5,8.511997536671526,9.09240883120944,1.841371745130682,1.9662920482421634e-17,0.000408160512296114,0.0028880957026855003,0.5148851127632236,0.9109988561910304,0.0388747390260957,-0.7349777107162796
4.5,8.511997536671526,8.193705288295666,1.2922866210156143,2.1051916700840798e-14,0.00016890598684009563,0.00026178707820356806,0.4885695561340398,0.7642433885999964,-0.0836092763960402,-0.8204546901486063
4.5,8.511997536671526,7.593034202605743,1.3726293316859017,6.396251736202394e-12,0.0004076385104356627,0.0012850685495590097,0.027462058157372626,0.6278552936875748,-1.4812504895904175,0.22367879283746706
4.5,8.511997536671526,7.811930545771151,2.4155237748886242,2.338644902289366e-12,0.003459461777166078,0.002408431050442139,0.6007448320632421,1.0445322421919363,0.07291560563829451,-1.2800512955909698
4.5,8.511997536671526,7.988199197647517,1.2130287351395583,7.238650092019679e-14,8.841099764637171e-05,0.00017104551447955085,0.66672287776313,0.7146319105390042,0.4637452064030649,-2.0054055530481154
4.5,8.511997536671526,9.839033394030624,0.778437238822917,6.1107687487783784e-21,4.5082521671811205e-06,6.92663464132437e-05,0.5276553504713337,0.567254163288242,-0.44416292715937233,-1.1225307586183806
4.5,8.511997536671526,8.478542903846757,1.4675696161527418,7.503489122594765e-15,0.0009857535449059286,0.0003611080708996184,0.5827775895401954,0.8817994996514172,-1.2033758983809428,0.6046130140887962
4.5,8.511997536671526,8.117146330944085,1.8569823559752905,5.270807294532886e-14,0.002769264314768867,0.00016561723257102479,0.6072763102432276,1.2830234238045692,1.2264518146177277,-3.235362699119685
4.5,8.511997536671526,10.127163853327312,1.4391969381210725,1.9506802923355858e-21,0.0001793317145494169,0.003486349837744096,0.010083019498826895,0.7751405296114136,-1.1360644273528584,0.6315485541012476
4.5,8.511997536671526,8.773074870890925,1.930432151736344,4.681452713922371e-16,0.0012669524794721113,0.0003786703315344364,0.4296425456943526,1.04764844106459,-0.3365651688776341,-0.16441746777709598
4.5,8.511997536671526,7.2188149146700376,1.1115150845430346,5.472296718182272e-11,0.0007326896803761016,4.9208957967394884e-05,0.041876125653839524,0.7906392813956027,-2.0697038240054364,-0.8482427610978145
4.5,8.511997536671526,10.132042591121355,1.7402952383316423,7.044758721890269e-22,0.0001499024671635533,0.0001564195765257903,0.5513990008113026,0.9158853070022218,0.3887755591989023,-1.4177786032474895
4.5,8.511997536671526,9.541656364389453,1.1286089473135346,1.2016143099613163e-19,8.861306961989447e-06,0.00033732355408372383,0.5410148936649674,0.5605295683463825,0.14936428248140643,-0.9781029052653363
4.5,8.511997536671526,9.083958878568266,2.403990012515051,3.751567407233731e-17,0.004412607159713779,0.00027287825549493494,0.6430118963747633,1.517977036315991,1.913876491031949,-4.228141404738835
4.5,8.511997536671526,10.081443422528169,1.3219292196814614,9.79810177480086e-22,5.778640066383027e-05,0.0017762262290976771,0.33483701340963706,0.7826186041302943,-1.144832595221385,-1.0834254329112243
4.5,8.511997536671526,7.421025069780379,1.7945426709125674,1.844032722886507e-11,0.0011151796377955265,0.003352096086437606,0.4616240284228752,0.8184370951369151,-0.14067493538265574,-0.08882303540770031
4.5,8.511997536671526,8.170830163621657,2.8459049025917387,3.1704901930672735e-12,0.02743975126349642,0.005733024880597681,0.007553569737779875,1.2255684726619607,0.45011231747964775,3.0027861578780293
4.5,8.511997536671526,9.587425148687313,2.535633218339951,2.5126409266078635e-18,0.003078537372232822,0.0001968954915239629,0.14277086498564528,1.065424098626691,-1.9805046510427031,1.2906184410045354
4.5,8.511997536671526,8.921122168073627,1.7807864612281727,1.182739760383124e-16,0.0010925965079336337,0.000323415949951833,0.6755854264120431,1.0521662697466434,-2.189507508284145,-0.8779187434157315
4.5,8.511997536671526,7.6639756432421615,1.5980543855556955,1.2331299818372958e-12,0.0006347894734266297,0.0002806289738985779,0.7168562947542091,0.9243891545219254,1.1017585129532768,-2.9136618709784767
4.5,8.511997536671526,8.790919079277357,2.0929068578940426,4.74698882886968e-16,0.0016565825466229366,0.0029497485897395093,0.444137522492595,1.1022976309919612,-0.6014786687839447,-0.702682999449798
4.5,8.511997536671526,7.975248145889239,1.7327920581016922,2.2568811865462898e-13,0.0005962303044922694,0.0007788499446004238,0.5969327532913941,0.8268806056021395,-0.2330438990300264,-0.5562384807947569
4.5,8.511997536671526,7.699621837185676,3.9826545239944666,5.487267663548367e-10,0.06874852876455849,0.0019863752566541826,0.5221140325448296,1.7697432199100274,0.9257379737510518,-2.9534288456245212
4.5,8.511997536671526,7.192253923357975,2.472611236509721,2.4190914883399885e-10,0.008859248028213064,1.540706132641123e-05,0.49526882279971,1.1833328421045188,-0.2534427409941467,-2.0839719017019824
4.5,8.511997536671526,8.032670016658145,2.401982667821614,4.3625686531890784e-13,0.0035489972146027188,0.0003306372383455325,0.5574274714289896,1.0894459031007693,-0.7768826258465551,-1.2309246496726431
4.5,8.511997536671526,9.753343047668832,2.0544596525949603,2.940155420978838e-19,0.0015799327032460135,0.00037316323384462,0.02704690860998976,0.9706174832926794,-0.8931358388266245,1.5937964893382386
4.5,8.511997536671526,7.466881771102175,2.0884681427620677,2.5385730730576305e-11,0.003603699363831771,0.0017141184038905188,0.48219862204703806,0.9759973651338253,-0.6103571575207689,0.2713658884677521
4.5,8.511997536671526,9.356756544468489,2.116995676312997,1.2404513223019369e-17,0.0035989302100964213,0.0010841820064765306,0.01332385181245982,1.1702699104491239,-4.485620392000857,0.02001820046933478
4.5,8.511997536671526,9.247350039948694,1.6054534621590384,4.554305160417806e-18,0.00020374498556535384,0.002050139735079337,0.6020600541330071,0.8093122845351313,-1.2110601792151676,-0.6189258994076087
4.5,8.511997536671526,7.659475256886358,1.6780440198098932,4.318542833135595e-12,0.0011235416763949345,0.0006166048866060869,0.20024701024677038,0.8006666628971703,-1.1425266336507596,0.3532283158059992
4.5,8.511997536671526,9.114606518795988,1.1230429003995677,6.444768757056868e-18,4.6967661825666915e-05,0.0027177432722622075,0.6882026048446156,0.7257829730272848,-0.31553932651915556,-1.199475349958094
4.5,8.511997536671526,10.308214628401,1.534054689065024,2.6236102777653537e-22,0.00010153481810453282,0.00250442111012783,0.5925324552791257,0.7235722826949519,-0.9071880880749874,0.5652078698918013
4.5,8.511997536671526,7.623074619948969,1.7575737094653912,4.498572500221174e-12,0.002265313171965833,0.000890001095214199,0.571910187419015,0.9943572831285795,-1.0573683177546453,-0.23695618392768159
4.5,8.511997536671526,7.801952584206831,1.6077278557789696,1.3091119777367573e-12,0.0005880004551286151,0.0028966651603980487,0.19905441360958098,0.7197595252656652,-1.1573341100199768,0.26380209586172154
4.5,8.511997536671526,7.863943479206318,1.9244824360646253,3.822710660423908e-13,0.002354321751004872,0.0035452995314124713,0.7085675482877576,1.2071026953455561,3.0754559969565745,-3.99486550624623
