alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.0,1.891555008149228,2.7191681739871236,2.6543321395437642,0.8590835247894796,0.9379740934796782,0.44192648223589726,0.5298982651307786,1.1366647580407916,-0.21182106667392112,0.27850629700841356
1.0,1.891555008149228,2.4360209105033688,2.3493517815534855,0.8277796159808445,0.8909012120867633,0.7429397676426839,0.5929853673699294,0.9637998898226984,0.0345304458368655,-1.3514391168259112
1.0,1.891555008149228,3.1580798102826173,1.3543696532739904,0.02424245725937126,0.03740817010629463,5.209008650763902e-05,0.6991007596980715,0.7062624084237848,-0.06943509165305549,-1.862536706522984
1.0,1.891555008149228,1.3271506149370302,1.1615365624720992,0.8633189030479181,0.7389360978917471,0.4451367903887172,0.4426683212733752,0.617128589768929,-0.19080612104175215,-0.45650931732864763
1.0,1.891555008149228,2.6652040689914887,1.980029882187179,0.2363350200776542,0.3977094654280557,0.02888732390732124,0.5874955720848088,0.9467126636247218,0.10806440648847125,-1.2081150091374149
1.0,1.891555008149228,2.689053122758632,2.583799218542692,0.7616446864317797,0.8948838237448855,0.5800086364365336,0.6694023880392055,1.3027107615433091,4.320565009474596,-4.401024632383098
1.0,1.891555008149228,2.2233090425609894,2.085945589110615,0.9394213681756697,0.9659505749910503,0.07209367921736426,0.019897561490362092,0.8906419750809769,0.027259646173923038,2.0591437636511865
1.0,1.891555008149228,4.709226495405412,1.7743801018865923,0.00027601483434870557,0.05271162799590861,0.014889624898557718,0.6162582391280702,1.0120061121987103,-2.3749288254075043,-0.05723180835053143
1.0,1.891555008149228,2.327513363481025,1.5587077291340368,0.25158645001648694,0.2942646718170399,0.5411091977745933,0.6183594170298702,0.8403789076871504,0.7970465314267521,-2.006871488276016
1.0,1.891555008149228,3.6016255476616283,2.4291191646974752,0.057401973183254455,0.36280299080865647,0.1308633344803281,0.186024554138791,1.1037212873871303,-3.3694966178144035,0.11011463812131383
1.0,1.891555008149228,3.150408755848879,1.3613008795137516,0.06637383623824564,0.06055058052929523,0.041863591683892976,0.003402148293281726,0.5038261656915874,-0.04297190199286552,1.3268451021785603
1.0,1.891555008149228,2.2326616900428333,1.4326805294780023,0.28092081826118276,0.280178950337316,0.03999270164425739,0.46912045335421554,0.7880238708145018,-0.35251633051738257,-1.4795723950807378
1.0,1.891555008149228,3.271114824414232,1.5648551017546082,0.08092930076146755,0.2158434482751176,0.15479173772845095,0.05989301851540174,0.7611260438612586,1.8007479434330567,2.6967274775735817
1.0,1.891555008149228,3.996154330526219,2.5373716679812017,0.03279635147131466,0.42395481814808533,0.20076294476163314,0.11931161858483519,1.2045990270673712,-0.6859465128461996,2.1479117584590863
1.0,1.891555008149228,1.896343694455462,1.694033933861234,0.7382521634561368,0.6732379523669156,0.5199356917719816,0.555582977403699,0.6463603200964064,0.018071017854485217,-0.5021075024066028
1.0,1.891555008149228,1.77781367097471,1.6326021444073868,0.8311886915132426,0.850542838596728,0.6190418131137622,0.6125358033240362,0.8995180183410283,-1.4564810537879362,-1.031826206983598
1.0,1.891555008149228,3.3884718172891217,2.1178100779499798,0.07808068753946677,0.4427243104634103,0.09960504302820411,0.3463724963215109,1.2194611257420658,-2.573988954739366,0.550354992287885
1.0,1.891555008149228,2.626217662329304,1.3766583093550155,0.11491421089506407,0.1260697690102391,0.022838058512983317,0.7159607724844306,0.7502655261735648,-0.945531452538889,-1.6802193772371967
1.0,1.891555008149228,4.504274556112973,1.6600132859744863,0.0003820805926082363,0.012931060962006417,0.02655098265211281,0.350836122182012,0.7038319788766205,-0.6217160587413207,-0.04758284046843353
1.0,1.891555008149228,2.920216544626115,2.0909383853433408,0.13876611948965836,0.36881733696981556,0.009266752871081307,0.6563951078980077,1.1084572913723136,0.9965593658456562,-2.98344805330497
1.0,1.891555008149228,2.1796198952516512,1.498500819636022,0.37068743333462184,0.3947071324005376,0.039138655774881626,0.36122873779860853,0.8195728534469949,-0.8712554621922172,-0.6740977649602691
1.0,1.891555008149228,2.711272678712463,2.3054768704372814,0.43173662593326506,0.6879606620005118,0.0014605639080469968,0.6086500425236588,1.1242516725541376,-2.53838504540298,-0.7252807079464542
1.0,1.891555008149228,2.0474919466766144,1.7813441807418469,0.683437933449419,0.7495339536177147,0.2877713667421883,0.5643765603948269,0.9186980719568684,-0.9480135114985611,-0.11258015052471537
1.0,1.891555008149228,2.031003343150958,1.9204950038743713,0.819751561584339,0.8786313805434364,0.5987143146155146,0.5385516702381496,1.046810778660195,0.2108211349807643,-2.0596571311694944
1.0,1.891555008149228,2.355786164889406,2.042154522603497,0.5252651374854925,0.6466777449041816,0.5544189630491982,0.6535111024996029,0.95981112641048,0.7343024990207981,-2.325194998968831
1.0,1.891555008149228,2.1138012095044196,1.9067739239019854,0.7457570349351306,0.8558948582111064,0.32701627483343465,0.40996954433313915,1.0977444246182197,-1.8526876110395742,-0.26071126819126045
1.0,1.891555008149228,1.8990111187372465,1.8430843210415775,0.9068619708535325,0.947602388648745,0.004206009436354685,0.5826805746025548,1.202748908868798,1.1185443501670504,-2.361632818800219
1.0,1.891555008149228,1.6968459971439738,1.5634118931506118,0.8328820164279687,0.7703316556417877,0.10285681632179683,0.6197989847708715,0.6568497263262808,-0.103681915660795,-1.0760365831747014
1.0,1.891555008149228,2.948318836194133,1.7834788914141098,0.08257779895442414,0.17182465397387697,0.032510161906574464,0.6577043811440738,0.846262549041107,-0.4338269924961076,-1.5663450132495664
1.0,1.891555008149228,2.7568040478673375,1.09249415154676,0.05774050733911126,0.021367607335379946,0.0006414182938832003,0.6512088290173089,0.5491965614515054,0.16080728608032507,-1.3125477334308395
1.0,1.891555008149228,1.967399510212547,1.6586201273373915,0.607048060244033,0.6783777244352418,0.010223401330528015,0.5974118356697591,0.9637864839141891,0.1901625339507727,-1.6486843667516555
1.0,1.891555008149228,1.6915514077134868,1.5178392877788456,0.8121947389080068,0.862484703575466,0.945094320670675,0.7343564489686998,1.0438091852427964,-2.1108174696607582,-1.9706744892541974
1.0,1.891555008149228,2.0966659850060188,2.0750492402781653,0.9560605684847568,0.9769746017762451,0.8030564104788338,0.6855681085044965,1.2395981622544527,5.284828657942128,-4.6689639524526685
1.0,1.891555008149228,3.0687232922329493,1.3033781052594091,0.05807909830308434,0.12497938605099414,0.01070992158919315,0.049032380195496994,0.8053757698437135,-2.4221735635408925,-0.7199335878237081
1.0,1.891555008149228,4.214659249193303,1.8516729943949557,0.0013621273055353315,0.0584597711940714,0.01486909111212581,0.6532419984360148,1.0104640783287193,-1.2691595602241443,-1.4312670626744577
1.0,1.891555008149228,3.524600431025215,1.0124882261463357,0.0077990363698002135,0.005661092673496042,0.00671860775310551,0.5456149612134684,0.526739651557888,-0.195618988205644,-0.1208816816770355
1.0,1.891555008149228,2.070647176610816,1.658837972214635,0.5050738769430638,0.6111097026721226,0.2668918301788033,0.6570981439232051,0.9992101721697297,-0.3575506904686235,-2.162568919487628
1.0,1.891555008149228,1.6393429054413768,1.631788534515828,0.9889136703913451,0.9875405476367255,0.02553718698235269,0.6786325571457975,0.7895721809418942,0.45110310949369753,-2.0627406196296274
1.0,1.891555008149228,3.007158420760258,2.151094490994902,0.1580535189796709,0.5254991543387618,0.3801093812421697,0.6967143997034193,1.306041249083784,-3.9448179550829927,-1.616570018395906
1.0,1.891555008149228,3.5055210475166936,3.3591834061882686,0.6309903080200281,0.8990980283352249,0.030353439289073636,0.42329013427910767,1.5382125658485502,-3.0710533175938126,-1.1313647238330597
1.0,1.891555008149228,2.4361550234230123,1.590427153047963,0.21177184551573017,0.3283116549473167,0.5744793100225479,0.5706453410258634,0.961037558028092,0.2644821022711574,-1.9450399969910683
1.0,1.891555008149228,4.2305595076468965,2.6171558733266664,0.010524752638186792,0.25954319743496074,0.09751121135455088,0.15807169022644502,1.103180379717649,-1.6817065021744046,1.3510768153365924
1.0,1.891555008149228,3.4783236760099756,0.7721466144443521,0.007899804628521563,0.002183330715380129,0.041413293817651464,0.40593903782758384,0.46583938411112646,-0.07699254902049293,-0.0689502931967354
1.0,1.891555008149228,2.0603886604072583,2.006827099090243,0.9011315774203489,0.9344157144197232,0.7391436497329896,0.710792281376924,1.0492859486204023,1.6259758203061887,-3.500750991698692
1.0,1.891555008149228,5.032353258435707,2.1289692875912998,0.00012533112298922442,0.05785531057482463,0.048447397139951276,0.16490954265179003,0.9859826135708235,-0.4145067754680157,1.4680331893364298
1.0,1.891555008149228,2.0510968004300443,1.8073590936214516,0.6464658842692671,0.7330428484906557,0.5248336121179711,0.7094685361153404,1.0028361950794487,0.4981409282165254,-2.816009782309736
1.0,1.891555008149228,1.9129572682417166,1.2742870135271436,0.4191443798228738,0.2725538842986073,0.577255311510396,0.6263224237536129,0.6390459163107814,-0.03745996717395055,-1.3507996930657422
1.0,1.891555008149228,2.9591764841140353,2.3701547716273623,0.23125444614481008,0.4772570127379874,0.05048052728349223,0.561640819021344,1.0404272667124281,0.35557429786244255,-1.68115512358479
1.0,1.891555008149228,2.9654657822456443,1.1148598924128632,0.08922348864114447,0.05524237581590104,0.03125819088719439,0.02866401465182189,0.5107770473048914,0.5740043838359109,1.6168303366778076
1.0,1.891555008149228,3.1125714292862563,2.2530525963093715,0.24347526626363425,0.6638057362676804,0.05130530789997706,0.2618211840060234,1.1952658204935944,1.8148150641672303,2.9150850601825358
1.0,1.891555008149228,2.472160264592701,2.283199963891282,0.7587443146742928,0.8969592982007825,0.018234254487237145,0.19586263059752185,1.1386349658828614,-2.68546410750795,0.43458431977368406
1.0,1.891555008149228,3.1310808789638904,1.5610714675622186,0.032442648207492014,0.10567007039528094,0.6209268613398433,0.6883453257518493,0.9160527979336697,0.37888242155561086,-2.1594350103983553
1.0,1.891555008149228,2.5516440283552115,0.8370228817217429,0.09486242223929449,0.013416167237360001,0.521374520103222,0.6117415383975829,0.46549266985106325,-0.23828194831152652,-0.5746157134008995
1.0,1.891555008149228,3.0534140451717087,1.4259357183903174,0.05542298445927512,0.13415984360567804,0.07645963134396877,0.3018403159603766,0.8486240712151489,-1.061554501241975,-0.07044676044636744
1.0,1.891555008149228,2.1201040234420487,1.6747390913526972,0.4750853482893963,0.47391420537723844,0.05390651899694826,0.5424680273099739,0.7711406927220572,0.06050283099985261,-1.2615710166620682
1.0,1.891555008149228,3.1442410197339177,2.0253276947302705,0.10070319052981555,0.3438479666969974,0.006039059663501767,0.6477063566407903,1.0337224791308754,-2.542693705171244,-0.22602594781801766
1.0,1.891555008149228,3.1177677120441016,1.655368742558356,0.06537709716076577,0.22856446184121595,0.5749244195190172,0.23219732122432607,0.9720912358510929,-1.2148230512042866,0.23771883356761458
1.0,1.891555008149228,2.938457856515389,2.3394457244566387,0.2768344793931557,0.6119332827120768,0.3089420390999419,0.3335390790229651,1.1768888693035306,-0.2211347047259672,1.0378285298502026
1.0,1.891555008149228,3.2014451365213374,1.7399540231693653,0.045977209672934845,0.14400344933986564,0.02376673754494979,0.43882536763060676,0.8629579412520869,-0.06442143423086212,0.3292955272960203
1.0,1.891555008149228,3.4904100384762007,1.5920452794467048,0.013545186787574767,0.05992584247457107,0.011832924998161187,0.6414078837559902,0.8164613533139196,-0.8696574079748132,-1.0665919369885146
1.0,1.891555008149228,2.12716260408337,2.0893543344791454,0.9319688146035632,0.9571839448357088,0.1799349090623234,0.4999334694764812,1.0322612166658176,-0.4666755056406459,-1.4428254823778341
1.0,1.891555008149228,2.753288552089116,1.751145409758958,0.13038397199963409,0.2443070150134422,0.0637153265149234,0.6861272082146203,0.9060241010522228,-0.5330301437800662,-1.8495379961872205
1.0,1.891555008149228,4.414571016123428,1.7081070451129368,0.0007216768313942386,0.026343242206635933,0.03053960230735564,0.40679825978925677,0.7818547375557812,0.07158756475331168,0.9078651240867983
1.0,1.891555008149228,2.7504788408409055,2.4328456113746744,0.48032845497242815,0.6919939504541817,0.04594429299835223,0.6026964044790459,1.041672394038838,-1.014257822653731,-0.9537804661703835
1.0,1.891555008149228,3.591713834367688,1.6927959740397849,0.011164719418871765,0.08201500439455378,0.037290243855603644,0.7102488808267964,0.9167779162446241,-1.81797427763167,-1.7195463844588628
1.0,1.891555008149228,2.9887551171875724,2.506636858030062,0.2948427072634898,0.60831187977469,0.00956641232190547,0.5309752256701222,1.1977439559688987,0.01239785695901061,-1.1155917665893078
1.0,1.891555008149228,2.8803164529027305,2.5097010495480716,0.40881074192559863,0.6412771967010157,0.003487003793924248,0.5607238209050236,1.0133093201389138,-0.24804597454636831,-0.33643056504076607
1.0,1.891555008149228,1.8176868838561422,0.9143982568418849,0.5148147286783685,0.30527634348961036,0.26005553610217763,0.042951938669022915,0.6224866674318095,-1.2154047268729649,-0.4749636762899614
1.0,1.891555008149228,2.1526629172244247,1.2974032063630514,0.274345776944495,0.2420581116857447,0.7166895002990018,0.6992282384789901,0.7675424194010894,-0.10249690198530967,-1.7289808606669825
1.0,1.891555008149228,3.7274883870129862,1.2374779227791397,0.003310053999312168,0.02228217125866534,0.005560703015434487,0.5516984898978815,0.8240364123260985,0.30202833864194456,-1.4335512843151954
1.0,1.891555008149228,2.384866130620218,1.4427208853652094,0.19346296375980382,0.20200310042292827,0.013756230813171344,0.5996260158062889,0.7823426672289984,0.5076780246649734,-1.7780845613149667
1.0,1.891555008149228,2.5135239264694365,0.8504353965938299,0.089303872967013,0.0075569543698401674,0.029246763075977344,0.6743974073232494,0.4150521341546946,0.12409625503744519,-1.0636160645118227
1.0,1.891555008149228,3.0948260919143586,1.6089390855883265,0.04271113623209112,0.06930647323281625,0.0017428337944852546,0.6472423277091844,0.7018029804041934,-0.16971326576800813,-1.235692944058463
1.0,1.891555008149228,2.8298702815122336,1.7381559884412592,0.09133107975595998,0.28602074757293994,0.0034698259080038207,0.731745726334881,1.1473304729307416,1.7126757334815328,-3.5802472317159215
1.0,1.891555008149228,2.434765283103952,2.403790818972897,0.9329338034757604,0.9653979307648053,0.4417313441867761,0.5586355997227797,1.1172581000914386,0.33320934747410996,-1.8134079275526984
1.0,1.891555008149228,2.4805015751809627,2.0787039057033048,0.5111717213496951,0.617665947441548,0.03785486132749627,0.28273590349900046,0.816070249030049,-0.5475574887587435,0.9019761740441095
1.0,1.891555008149228,3.0951683492349074,2.349743389138616,0.22239984331781765,0.5902733896192769,0.014665420847555344,0.1578647996209741,1.1766951304715714,-3.884333271180969,-0.11586456979820192
1.0,1.891555008149228,3.558030295976223,1.2260414127903372,0.010268495646818634,0.01967039932814383,0.009392135841169935,0.597485120573983,0.6202058212408319,-0.5033267037241974,0.25174126702742594
1.0,1.891555008149228,3.648763386621917,2.794017347797297,0.08431515758659064,0.4469414815951798,0.06950371989445348,0.3947469407649873,1.2081757153867134,-1.2092426078648413,0.04116792948518855
1.0,1.891555008149228,2.0405916869694423,1.3983521042527802,0.46640843395423776,0.35528161700688915,0.05484968717560906,0.436176436101842,0.6496608925799794,0.05168760724309466,0.7109167651350021
1.0,1.891555008149228,3.337259052043991,1.7051646292158837,0.028320665795347717,0.08573705177564897,0.04485060140003688,0.6048397225998148,0.7748325932687412,-0.7816633170639486,-0.3558336289785282
