alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.5,6.6204425285222985,5.642398055911119,2.8463198716449423,1.1781019542980828e-05,0.0627323544109432,0.0035410857821301933,0.5312208664076916,1.2281461044728412,-0.9132538076995989,-1.22185909934476
3.5,6.6204425285222985,5.619468012316751,2.197427034110104,4.038002534380893e-06,0.049907258409934915,0.003938804781613736,0.28952446349810723,1.2899905930646522,-3.033100161703149,-1.019399839099782
3.5,6.6204425285222985,7.781636102752824,2.7085296583286373,6.4254994522943895e-12,0.008536009117273414,0.00015429651056780846,0.48868136440168103,1.1992693918750805,-0.367736190082029,-0.8489221721966453
3.5,6.6204425285222985,5.39086384780203,1.5228737403378072,4.8317574854330285e-06,0.010442207927421246,0.0091521148421711,0.6056856708400301,0.9309096810087261,-1.7052231329581828,-0.7919700088503353
3.5,6.6204425285222985,7.941491716915534,2.2807220570343962,1.9761730910157824e-12,0.0047280105002483076,0.0004926578489179434,0.16887427145446127,0.9415850771041222,-1.363046601337004,1.22378307065087
3.5,6.6204425285222985,6.104777416594571,3.083376968902907,1.9686989204560275e-06,0.07958751149825109,0.0008409128198010318,0.4403350529476176,1.3661009176462402,-2.275471178993814,-0.20007919871180624
3.5,6.6204425285222985,5.71601897353639,2.0794061603453757,1.3693949279267952e-06,0.027926166458174254,0.007154968674999429,0.5980541439461134,1.2322377131760838,-0.025911733066889306,-1.064638117035497
3.5,6.6204425285222985,7.178544975737303,1.4238149380947485,4.237421657985117e-11,0.0005598346530039023,0.0033881388636100573,0.7256440224876878,0.8275147642014303,-0.40292823670010547,-2.2522197592332334
3.5,6.6204425285222985,6.316929676662301,2.113635069966862,4.8073189966512073e-08,0.013570104652136527,0.0006261473193076017,0.5331019861502171,1.1300586269174604,-0.30955964089029997,-0.5261437917951854
3.5,6.6204425285222985,6.409596715876244,0.9624573052394667,7.054185848902312e-09,8.068853596993399e-05,0.002658035238949974,0.3975584181893864,0.5028352200271529,-0.353373154642195,-0.4980100259586001
3.5,6.6204425285222985,7.280848346280318,3.478343282001089,1.132153924514619e-08,0.10931564285833296,0.008403213077689098,0.04365783855049893,1.4955730693782296,-5.650553777130317,1.6550672699028062
3.5,6.6204425285222985,6.780279427318547,1.686777874378343,3.6685977184361647e-09,0.005852027389128348,0.0009743282896581551,0.03303205528373587,0.8975878643976527,-1.5794712541183262,0.7058838729178709
3.5,6.6204425285222985,6.777600524804653,3.0837109271414063,6.662876420354945e-08,0.07541572034193353,0.003994283113389452,0.09011703077283029,1.3646674204100948,-7.2146520503994935,0.18262051039043325
3.5,6.6204425285222985,6.366329021352889,1.7189123632653207,3.558233020962606e-08,0.0031518414791885294,0.0011288969465640397,0.37095622050370175,0.7392116517700441,0.5013283531752164,1.4162282865456794
3.5,6.6204425285222985,5.788913922130957,2.840183811543439,4.5192319924404214e-06,0.0662849628580697,0.007399204957027727,0.702920817195922,1.3863515157292132,-1.8450386593835075,-3.405335054933558
3.5,6.6204425285222985,6.308503568743079,1.2411370113845999,4.531473157354024e-08,0.0005604933226975581,0.000276438742279006,0.006081806207881568,0.4619591750938822,0.1226883573367962,1.3333906870814412
3.5,6.6204425285222985,6.599412009474363,2.054502289416275,1.9812942056626328e-08,0.018051690513389212,0.0018295064081609302,0.44066299242178814,1.0662740050539927,0.3767471657230851,1.9121332395917219
3.5,6.6204425285222985,6.741176734558453,2.873916727596138,1.5662261893249032e-08,0.028987215635222545,0.006626590393789766,0.6078594836874808,1.316116324730402,-0.8657151559334423,-1.5592225575473422
3.5,6.6204425285222985,7.971330049698225,1.9976810993286909,9.976292332617558e-13,0.0058697153747587875,0.00446583296695513,0.5528450724233278,1.093476355849028,-1.9882968380432873,0.7470503655682856
3.5,6.6204425285222985,5.570563176539516,2.0861885674936214,3.797171623664696e-06,0.018540050659008264,0.0049427442009631894,0.6503161053421729,0.9943707405563382,-1.687111773552597,-0.8765028333109576
3.5,6.6204425285222985,7.766356042310747,2.4702224808420867,1.924602911455961e-11,0.014490071696207288,0.005330092687595656,0.1929667015126582,1.049122090471498,2.8805014190283975,3.4356243863769826
3.5,6.6204425285222985,6.627293884897951,1.9216308521700052,4.012945656516421e-09,0.002131081510617343,0.00579437429905344,0.5928192163608106,0.8245237487031979,0.2745396199880886,-1.1961633377584908
3.5,6.6204425285222985,7.414936193051364,2.04104466405805,1.2312536591695943e-10,0.0036025023178942735,0.0019329787643352914,0.006638718946357258,0.6840577519519689,0.279618524829699,2.1655112176451548
3.5,6.6204425285222985,6.368867480747914,1.7989293675181286,7.130752733932359e-08,0.005423489320428443,0.0011558931608496303,0.031012122201811654,0.7033524318680007,-0.413884722088422,1.5226012929663728
3.5,6.6204425285222985,8.292554297397533,1.6165025739911263,1.1723483335145331e-14,0.00039983106363789987,0.004209640805318382,0.6789579653193949,0.8769639615480598,-0.4105051732550567,-1.814191937795475
3.5,6.6204425285222985,6.248873961290278,1.1823892911264107,4.983607387588813e-08,0.0010171600491818628,0.004489032944862581,0.0045398021026560875,0.607757802058026,-0.671873560260284,0.6176245120305599
3.5,6.6204425285222985,7.009609636179777,1.5294159947501804,3.3226013362135454e-10,0.0024472951578982474,0.013343626885010562,0.7178375455740567,0.9163052940693409,-2.977875643879079,-1.1038583978295362
3.5,6.6204425285222985,6.227620661954865,2.6468101304054543,1.2692065913064842e-06,0.0725892432857498,0.003824468939815029,0.01068706398903374,1.1574272386612678,-3.2130161446645022,1.4603679303466865
3.5,6.6204425285222985,8.565449831213407,0.9008497630717123,5.411990299982903e-16,1.3216929225838899e-05,0.0021599263450883255,0.7429675448055466,0.594187478441106,0.02417367598705149,-1.7353521549803286
3.5,6.6204425285222985,6.898796556009651,2.0342610323411106,6.461160937394459e-10,0.00599997102600354,0.004835073689099578,0.6782692230797442,1.1671430689333682,0.8654041788720498,-2.888427260296193
3.5,6.6204425285222985,5.867720551575467,2.6828962385311024,6.462216494349412e-06,0.07000313942564874,0.002312750506348993,0.09127854735838492,1.0964704850603468,-2.5620021165892095,1.357473376079045
3.5,6.6204425285222985,7.046311931495233,1.2661772154338942,1.3517438389855835e-10,0.0005226988076950805,0.002535578752295764,0.46903440591937046,0.7611826734615781,-0.5869298516245037,-0.5971787753034027
3.5,6.6204425285222985,5.093406670820683,2.0631168892224743,0.0001143609219682442,0.04035647097673736,0.0063066521563912015,0.15079765231943643,0.8136747068586868,0.8124956782205934,2.267828182837138
3.5,6.6204425285222985,7.976068460578736,1.3420186209378913,3.767934022763254e-13,0.0005600156888893779,0.0012065668957376707,0.016834928840556485,0.7235951572919412,-0.8193413432848091,0.712452321365282
3.5,6.6204425285222985,7.4201968740300055,2.11630034954625,5.751865613554586e-11,0.01191168404132175,0.0010376003960490543,0.13529790509510098,1.2226690302835401,-3.879654134068352,-0.3877448200955348
3.5,6.6204425285222985,7.840211616646893,1.450023181487419,9.51176135428356e-13,0.00032167773191182176,0.0060071914198771,0.42731114744550647,0.6329133216783316,0.2611441569011112,1.1967616314238496
3.5,6.6204425285222985,7.500483415898978,1.8481467116425567,1.4781870425570292e-11,0.00265371778533788,0.0026224741781756267,0.285814751134555,0.9557995985791293,-1.465975911701294,-0.06216203875984694
3.5,6.6204425285222985,6.1601774616097345,1.3625247833476997,1.0126180469026275e-07,0.0028651031235073896,0.010846648560453032,0.062001320939422844,0.7328388585198008,-1.1436638644249333,0.46924033401423326
3.5,6.6204425285222985,6.256395195906777,2.8676890946330387,3.214215197817228e-07,0.04371386766379981,0.002950947501658585,0.6714169622898873,1.3465380550454509,-1.7676056875455197,-2.6682745187568715
3.5,6.6204425285222985,8.051727717883711,1.8372736870660025,2.212840187704449e-13,0.001549444480045202,0.0016518264878212507,0.4937410120210422,0.9268053375403457,-0.10043986154346086,0.7176821670665594
3.5,6.6204425285222985,6.845052284136653,3.170636388576427,1.556683525823872e-08,0.049690738447226275,0.003519523091053356,0.5633815614317886,1.5627419811341476,1.2147020446913257,-2.548672531216463
3.5,6.6204425285222985,5.785224311627962,2.6384500084309197,5.285981526379391e-06,0.052529956217541654,0.0028146674318708653,0.4280230456232401,1.1083634135709406,0.2540276967573256,1.607612613404326
3.5,6.6204425285222985,6.078060264339331,1.2943327666623459,6.071817180729113e-08,0.0010695494593874004,0.0009381226936100995,0.670427666896177,0.7428327720402096,-0.5714249876702886,-1.075922793138047
3.5,6.6204425285222985,7.00533771686294,1.3624775948570071,1.460114108422006e-10,0.0006374308426029759,0.00018174200457365952,0.6920649542784152,0.8191377617057832,-0.31210538103214364,-1.5767847958072712
3.5,6.6204425285222985,6.604340260732117,2.7660529263655578,2.643441734200402e-08,0.01862239603348402,0.0023650792620514838,0.6065767928205993,1.1586021382934821,0.26002347471888926,-1.9374487433665668
3.5,6.6204425285222985,7.080556720593861,2.6918255016070702,1.8770861152001367e-09,0.03781304349022963,0.0003517232103357748,0.27822236960509805,1.4042916174534699,-0.6775411415644093,1.286766920590761
3.5,6.6204425285222985,5.7826573367802645,1.8499567963712051,6.57915789501491e-07,0.007725004022338883,0.002524163225372189,0.6120801715289008,0.9357989196999075,-0.5137579413480663,-1.1819428702890709
3.5,6.6204425285222985,6.376759365574084,1.547042130111473,5.0295392894893803e-08,0.008151822643791504,0.006312998375410439,0.01493168678015594,0.8739476483067384,0.37740665549362556,1.7745978370864308
3.5,6.6204425285222985,5.635401642875734,1.6139624622971362,3.5712084892605333e-06,0.008431676606828722,0.013086635826752124,0.01959962337926674,0.7140489048874926,-0.3724204886724366,1.3469664596541313
3.5,6.6204425285222985,6.969870525916601,1.7567888872158481,3.339812629595061e-10,0.0006333533949120928,0.0017277411643263352,0.6035614939905432,0.6833345238244747,0.03777322560763322,-0.9605891191573935
3.5,6.6204425285222985,6.331489966014526,2.457167905923845,1.1877657857196982e-07,0.03479215116684275,0.0002246871980479681,0.6124827039103473,1.2726209917650917,-2.0506545396936073,-0.026368310298255482
3.5,6.6204425285222985,7.132790907512491,2.9134125125407224,5.359440829568303e-09,0.03677855605496166,0.005084709913040497,0.05076235279175262,1.0997346842808284,-2.564814354870616,1.8324774154294823
3.5,6.6204425285222985,6.549362560987839,2.0917742813288602,2.889282887225737e-08,0.01573990756328765,0.0016917278304925398,0.178011492828344,0.9974088332653297,0.5670300912260573,2.0169800370444033
3.5,6.6204425285222985,7.016010741220427,4.269952390141147,4.7421714628874177e-07,0.19959556829513492,0.0016557929517269088,0.2407161510319331,1.728516778056473,-4.506179936707408,1.522380543546464
3.5,6.6204425285222985,5.983239523889078,1.6800288098283174,3.91485481224871e-07,0.010226503825096801,0.0010391305686704433,0.06841436483157765,0.9131522403536291,-2.670437590846835,-0.15238765761251405
3.5,6.6204425285222985,6.537549269837275,2.0960398289530127,1.861332249043446e-08,0.011883173637561438,0.0076972061662486935,0.40968735794806266,1.031424199263705,0.3405577376727127,1.2525188192263967
3.5,6.6204425285222985,6.151239900240479,2.0740690241637267,2.1602517802503818e-07,0.028124918411847378,0.004755822705517165,0.48746264323872396,1.1945468545520155,-2.5304560734531427,0.024487181213020737
3.5,6.6204425285222985,5.998529118114584,2.1652240727918817,3.4382517887544006e-07,0.01756891974522547,0.001914814435211798,0.6849362922353393,1.1208064439559864,-2.1035132167081576,-1.8409580219521975
3.5,6.6204425285222985,6.346511675828731,2.3658817240834757,2.1470068070199334e-07,0.05948323040624996,0.0017995993182531311,0.019307468785171977,1.345155465809886,-6.918381202936939,-0.6618428786064177
3.5,6.6204425285222985,6.2650537583907875,1.4706269257339522,3.397206810029787e-08,0.0021995789928921407,0.0018468918147851454,0.5576598671685873,0.7925599836508883,-0.6891143042685273,-0.013003788351304113
3.5,6.6204425285222985,4.684286926048779,2.3221365582633275,0.0010594821066725203,0.11442843388105652,0.002834954995476313,0.1716475180395025,0.9821796440164069,-0.27267903844913,1.886886339036173
3.5,6.6204425285222985,9.626285054263972,2.524705941480463,1.9711404584895634e-18,0.0026999247805633555,0.004214973215717066,0.10540302845690552,0.996838262397883,-1.273425170978173,1.6926487919809086
3.5,6.6204425285222985,6.973890008869512,1.1619273872147906,2.0044544760923688e-10,0.00020385978629456963,0.0009004396425119077,0.6563786665564679,0.6377341247642181,-0.7127410506513371,-0.7572500781442526
3.5,6.6204425285222985,6.010909592678297,2.1681785532551108,4.197558919081984e-07,0.04214864964852459,0.0009271615494239605,0.2841167995672191,1.3660678450693529,-3.415819538166601,-1.231732741914291
3.5,6.6204425285222985,6.6710850322912,1.0242308494570935,1.6195118911216981e-09,0.00010667409712449591,0.00010425394596819126,0.6700668272435814,0.5222303462626067,-0.7379642422457063,-0.41912966426210485
3.5,6.6204425285222985,7.72721324034383,1.9904658280693313,2.079057402399216e-12,0.0024939494478829144,0.005790894923767054,0.6288045450788932,1.055144676834774,-1.1590389770187755,-1.580453027662716
3.5,6.6204425285222985,7.831902213677717,1.1762335053464086,7.019429216622102e-13,0.00044004817296507646,0.0029548041147348103,0.09398211289502129,0.7602749188669227,-1.3742409048376734,-0.12661206196490504
3.5,6.6204425285222985,7.578612618709868,1.7960737443898616,4.036486258199312e-12,0.0006505240897406761,7.835544462719835e-05,0.6560987633334936,0.8093150231292732,0.04258240761184347,-1.6588864836378445
3.5,6.6204425285222985,7.839156702285633,2.3985334773385207,3.536911160515539e-12,0.006161139142760526,0.003024620671984668,0.2858291168320037,1.0630928857200863,-1.524613643844384,0.5693957362182895
3.5,6.6204425285222985,7.277484129644268,1.839706539552299,1.1759743662205074e-10,0.0023966541522406908,0.009346311765893844,0.11267248347531245,0.7914796724084886,-1.7227726478848893,0.5483848405966065
3.5,6.6204425285222985,8.216863519093023,1.3550608967791329,2.487298261294338e-14,0.00010703648350957698,0.0015685847473674297,0.4574645595219885,0.6358197038404256,-0.21400285163475893,-0.05094769893074158
3.5,6.6204425285222985,8.27429357109356,2.5885597933505946,1.3044274069527333e-13,0.005566821031107211,0.000576300429620813,0.5289764001642543,1.1388265225677736,-1.2554168308761584,0.08269188598438015
3.5,6.6204425285222985,7.578488327628849,1.6883486262524272,1.6323765104648872e-11,0.0018236399693372872,0.013048531428737464,0.005627412501834628,0.7395743019076294,-0.6719783819060785,1.3008229875973774
3.5,6.6204425285222985,8.81012699935199,2.038933165990768,9.34712291265175e-16,0.0037867074781113923,0.0011653529524326411,0.19192754413698637,1.1623785977064465,-2.9523817102009615,0.19881253149247868
3.5,6.6204425285222985,6.883696302276313,1.508251710229107,1.5498369778335074e-09,0.0009828332477988578,0.003485270801578899,0.003649248816430084,0.5608801750351702,-0.7016188456395821,1.0551205279631266
3.5,6.6204425285222985,7.418512591211139,1.9394831351879342,2.5941589264759272e-11,0.001549754492055937,0.0001932327160543701,0.6138348335643419,0.8249540803138367,-1.0336029107499711,-0.24491054380683464
3.5,6.6204425285222985,6.160855840108692,1.9678727709490673,7.170658134967289e-08,0.0042881428410903605,0.0060181109880616535,0.6515148231392789,0.8950732844154348,0.39565810967342635,-2.174680684265022
3.5,6.6204425285222985,7.234677011410038,1.6932060757127043,1.1294756325923595e-10,0.00449792043258466,0.0004809539111164107,0.5731631136519232,1.003428942427604,-1.8251897484921609,0.1923880391770607
3.5,6.6204425285222985,5.0716500543084235,2.1139978111590123,0.0001277984300487394,0.07729885190650833,0.01464792229464168,0.035239219936953836,1.0810361687791974,-4.42526395364011,-0.13520681086531805
3.5,6.6204425285222985,5.545583022144395,2.961944924228765,2.2237641758640154e-05,0.09560301345971742,0.002862188100353824,0.6701565585311046,1.4557921318032054,1.0733532151469176,-3.6470503354144395
