alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.5,4.72888752037307,4.371846839531115,1.781497707124857,0.001208542052974711,0.07195771250067728,0.013441908941159986,0.4175663859640987,0.9815174913153496,-1.0031708016319305,0.7414956271614597
2.5,4.72888752037307,4.681419987446182,2.8266441892802376,0.004310298484796505,0.2988313932706289,0.039663971994639946,0.04966354721698857,1.1960331255637273,-1.8718253459809562,1.9973606698209503
2.5,4.72888752037307,4.2674065486358685,1.1681925782831912,0.0005806206262238665,0.01207686129782828,0.004200577985053133,0.4934589593973413,0.7817633516093553,-0.6748582130570061,-0.44830405376830196
2.5,4.72888752037307,4.608955365739924,1.1572867497202453,0.0001879031734697022,0.0033050918030331426,0.0029819247011969585,0.250753279915484,0.5735045710985599,-0.698627468721994,0.20757514807497546
2.5,4.72888752037307,5.493748049357309,2.7402008367501094,7.766524838236289e-05,0.18555170034569024,0.008630515246550508,0.03537449182932351,1.3922417437207122,-5.408469882007141,0.6697812200560063
2.5,4.72888752037307,5.435190493786495,2.026513245650696,1.3133143900459241e-05,0.0412728210131442,0.00565250993620714,0.33366950256604977,1.0605721631927705,-0.13196902059429494,1.4413804890426314
2.5,4.72888752037307,5.978726403533498,1.1763336466939274,6.700035286917067e-08,0.0003885595314856693,0.014408377931020844,0.6392957692395179,0.6669512562207897,0.7654328870790821,-2.0592366123464694
2.5,4.72888752037307,4.909445877561414,2.275548047031353,0.00018064010766003706,0.09982243288855919,0.0031019108074057944,0.550383757352426,1.2642355218478918,-0.9721229353411986,0.3006678956182174
2.5,4.72888752037307,6.5262177460822315,2.3069131219118058,2.1033543543455712e-08,0.012171035175239094,0.004624757684141612,0.4165014060956534,1.0625065216413405,-1.4766754659141628,-0.5685224049079975
2.5,4.72888752037307,5.780031969110019,1.9091106141926588,1.5608875683135421e-06,0.017946632342313282,0.0036764480973744407,0.5739165686214969,0.9635630742448321,-1.3449766242342516,0.6374222836619521
2.5,4.72888752037307,4.666513328004248,1.571035903055746,0.0003789711542625084,0.03339047798013276,0.0070878303627061046,0.14447848976484373,0.8141248703924764,0.44688651161078874,1.750712976721764
2.5,4.72888752037307,4.6257624274915425,1.7657245105420651,0.0003688264943778391,0.036107303299429315,0.0008524686751008592,0.21063171325418661,0.8798677719560299,-0.8510250753172285,0.6766719818558089
2.5,4.72888752037307,3.566829908176557,1.5104027061573244,0.010720881077977987,0.03480737976080666,0.007663185664588901,0.5084942995684572,0.6996545785545638,-0.18682568846740902,0.04501326576997866
2.5,4.72888752037307,3.908779175835437,2.099579400055268,0.01893248915150129,0.38485678762443404,0.013183316505681275,0.010926237752345802,1.3894591054783432,-5.024386678109365,-0.2748307938184644
2.5,4.72888752037307,4.90392223171707,3.1223401970775013,0.004832563960240126,0.4156642696502629,0.04831770807015523,0.0173740830953788,1.3239520329725336,1.7455778447071568,3.63721469652584
2.5,4.72888752037307,4.9374459511682955,1.0519303417602262,1.687056230796988e-05,0.001093821654440125,0.004034151598822422,0.6184303534598657,0.6545390896860599,0.3880897741770981,-1.6646252412052112
2.5,4.72888752037307,4.214125158794537,1.359704618482223,0.0009419861595547839,0.0132693816473741,0.0035289921291842274,0.4135168676858432,0.7170864536412783,-1.0761201594876495,-0.3912271922863433
2.5,4.72888752037307,4.569212287068792,1.226945515108504,0.00010161030164611528,0.003264502820682663,0.0016096236377016182,0.6935873370479344,0.7112382519795953,0.6846343980506038,-2.0539887846616036
2.5,4.72888752037307,5.036746371706365,1.8754746206360766,7.066946472873589e-05,0.023221263186558892,0.0021790429015005053,0.25658643585095253,0.822555166848026,0.24633225863801558,1.453104208956396
2.5,4.72888752037307,6.328968601454333,1.5610737052695878,3.3024685334665896e-08,0.004921644775858128,0.014806710760378428,0.6742090966216159,0.9006059906811088,-2.6158052395752756,-0.6272916916964775
2.5,4.72888752037307,5.767916721110469,1.936358298225609,6.018812725786584e-07,0.007864812771117545,0.003430478084684385,0.5909477135096127,0.9872728381697948,1.5161633970855586,-2.7697147199492127
2.5,4.72888752037307,5.860907612852302,2.3441726882953877,1.0478068182327398e-06,0.02333480286831876,0.011024640607533331,0.5818051047362217,1.1171141690075765,-0.055961485129961366,-0.8661576690507278
2.5,4.72888752037307,4.718937291220172,2.076793499761372,0.00020266366482037877,0.044723212314903935,0.010775220230753113,0.6756314342268415,1.0677406694413025,-0.5990144986474706,-1.9832082573775887
2.5,4.72888752037307,4.634672749372653,1.578876554515694,0.0001067660715816709,0.021353381435067778,0.0038320091958440328,0.7066529700574536,1.0408346994377355,1.2040982756142782,-3.103924901536584
2.5,4.72888752037307,4.595011264659537,1.1794336619117833,0.0001569350661169393,0.005022589782298165,0.0027896415435105237,0.4356243127840588,0.6863807716086109,-0.35356329432374856,-0.0076813290772216325
2.5,4.72888752037307,5.333285061365997,1.865847022078884,1.2823625688301577e-05,0.02219088234519397,0.014126746328431916,0.3699400088374598,0.9578079593597756,0.2547189745850522,1.101930165129036
2.5,4.72888752037307,5.368696331606213,1.9646243174466396,7.294257761190689e-06,0.007906215266170745,0.010100238114620297,0.5587294779166418,0.7945467093663287,0.10764592611356646,-0.9596987985946182
2.5,4.72888752037307,6.640228153467175,1.5830362673531586,2.077466195814993e-09,0.001128861231030999,0.015153476728789694,0.6001166732847977,0.8152008048099997,0.20912644391860694,-1.5880442534111041
2.5,4.72888752037307,3.8225570618021085,2.166266698241959,0.010275472427093158,0.12071503275722187,0.004174130332371129,0.6311267617031944,0.9734541750358618,-0.7935058326626271,-1.249674388419492
2.5,4.72888752037307,4.624588671440247,2.145852619989503,0.0003816907568781281,0.06474009926125426,0.014459452589059119,0.6000869135139912,1.1128937883984737,-0.25812754884477623,-0.9815975885787284
2.5,4.72888752037307,5.7680893552103045,2.437464358239427,2.0972028826856195e-06,0.043775814344451505,0.0009369240271728252,0.4346746693109279,1.3088236036671237,-1.4211418080548157,-1.9594198392259567
2.5,4.72888752037307,6.128597071684597,1.4970493639644609,7.240733407681207e-08,0.001565816662179222,0.003560588900661188,0.6453937429798546,0.7161560248609249,-1.0044463249717084,-0.4507308396771269
2.5,4.72888752037307,4.278295503854834,1.7865365672360543,0.0017064700587486443,0.059732743290676855,0.011287621496465228,0.4106368487876383,0.8867526654396624,0.5457921875738211,1.5532836150299576
2.5,4.72888752037307,6.142134512009778,2.233949377095854,3.291346478597933e-07,0.01669418053390588,0.006049410704873692,0.41166386029568736,0.9306012495056372,0.5568061445192136,1.7351135589901547
2.5,4.72888752037307,5.364276639017904,2.085555056774557,7.387248129055603e-06,0.021636233078805606,0.0028509095554195563,0.6810665158953436,1.1007539050636586,0.9426493171895022,-2.93723606062964
2.5,4.72888752037307,5.864178728708032,1.9350964187094561,6.241340735603193e-07,0.00926916784059003,0.00032260125268024353,0.5147746557580107,0.9082960174244079,-0.1784009123092869,0.2458555204347841
2.5,4.72888752037307,4.820877787598045,1.2233747379105546,0.00011171279790587301,0.0024850467837300013,0.004687874179984841,0.009491614855604569,0.4588641509799861,-0.38496781420410175,0.8960287411236463
2.5,4.72888752037307,4.620660233891053,3.0862967432748483,0.005452818378584738,0.39547612081934425,0.013340750362800524,0.24319395459644833,1.5910067509605972,-5.1243904538521985,-0.015328132130363548
2.5,4.72888752037307,3.1639150043809114,2.117648538152402,0.09044961266549818,0.28310351239057524,0.005345939694834934,0.45532488828273854,0.9617551397715762,-0.7547355508279759,-0.1341643156924348
2.5,4.72888752037307,3.368563151240462,1.987623787809321,0.06713620211486657,0.33118654508478756,0.02120509531653375,0.20941975385162426,1.0322420671523018,0.5440412265332488,1.9673430648217036
2.5,4.72888752037307,2.630395729364681,0.8812048314303276,0.1069228719976954,0.08062506155855707,0.01972186795639075,0.7408395405162933,0.687646318047729,-1.3614218060659125,-0.8099087928078683
2.5,4.72888752037307,4.601902946769438,1.9866918943299914,0.0005676161734573097,0.0485916547618708,0.006499693689694996,0.18307627670071613,0.8855760895908992,-2.172724166752014,0.14413813052072344
2.5,4.72888752037307,5.436129082892299,1.3676697747942184,5.37093149838459e-06,0.005417654972284617,0.01386673959358864,0.6054242966340573,0.7285347243802998,-1.0463402302568823,0.4357670441663968
2.5,4.72888752037307,6.2061039573101855,2.6047926641303545,1.4311256563864044e-06,0.07185707074618854,0.006726466334519177,0.006025577438974028,1.116597307753902,-0.006421245635969603,2.6074336655658117
2.5,4.72888752037307,5.1721250631682105,1.9576168595049952,4.5773099561530146e-05,0.024993882855078656,0.00840373186366572,0.16023228517390747,0.8334077503646655,-0.7461558604078145,1.1217410620015311
2.5,4.72888752037307,6.49979448859186,1.6026159360951429,1.1151404208240295e-08,0.0022180055141916045,0.004443043780657463,0.6053852417881741,0.7659777398179201,-0.9757552715365861,0.25954161321666924
2.5,4.72888752037307,4.185872284146247,2.1589569112660274,0.003949503231211552,0.12897648879964071,0.022676999897686345,0.26682551452440295,1.0356727513230042,-2.139865701705091,0.17364434503747184
2.5,4.72888752037307,5.221157957595543,3.0961529548774385,0.00018944444404077958,0.12297592892485236,0.005705991828926726,0.5869048555978598,1.3230801529228342,1.1134358507434101,-2.4849490484435073
2.5,4.72888752037307,3.7779914683987768,2.2235844632198787,0.011144367698957242,0.23095666283442964,0.001224553465756062,0.7265118147850413,1.3866303955621235,0.9459415329126681,-4.049082035717749
2.5,4.72888752037307,5.50547311328093,1.8631548431379457,2.5778888914087298e-06,0.013588185394725618,0.017327862166832186,0.5041787012271175,1.0523711186877596,-0.027871532686483208,-2.3077692657844318
2.5,4.72888752037307,4.630041971758234,1.765714988456794,0.00043963800267268435,0.04704749614523126,0.0007090528665144591,0.6190774392581254,0.915378304344771,-2.110895640856055,0.26346845564022314
2.5,4.72888752037307,4.684746788056321,1.920433386766526,0.0001424768009738027,0.03953020771511526,0.003923694830100077,0.6133451185116338,1.1433655268034226,2.229462599196694,-3.121784943328741
2.5,4.72888752037307,4.266693746041762,1.739838069568442,0.0008013953368756616,0.02615164864045099,0.0010581323168007417,0.6504191358222986,0.8686333115821478,0.056803531290089165,-1.657545235080458
2.5,4.72888752037307,3.9157941755991126,1.6757262926805736,0.003697677648896954,0.025628404536898595,0.004719752842107183,0.5640019241795227,0.6949764803643246,-0.25986561786780965,-0.16638024977034094
2.5,4.72888752037307,3.8100261646750035,1.191293668642322,0.003693692257082419,0.03835951659571153,0.026658495287617878,0.18696521115986042,0.8773783393367406,-2.0722962316155717,-1.3414524555095588
2.5,4.72888752037307,4.171085994308928,2.049892471464967,0.006368392999184865,0.18636103378743687,0.010767849317945943,0.010933982172939338,1.0734894868366869,-4.281286661906847,-0.05117410339152628
2.5,4.72888752037307,5.004108835366425,1.35531959002513,1.6227222182641414e-05,0.0023235778999189565,0.000863207618627515,0.5752715145651304,0.7025761671241398,0.553235369115795,-1.785269412113796
2.5,4.72888752037307,5.209269267642761,1.3920157058925113,7.509575638949131e-06,0.001512323085962819,0.004065306489985376,0.5885606320643969,0.623316254132746,0.08618682314728597,-0.8191584814810163
2.5,4.72888752037307,5.7639129059071035,2.205909694630305,9.510993549958597e-07,0.0255542884162363,0.0073795334916190725,0.7331790762552663,1.2864003871034477,2.096501892468483,-4.399327075988552
2.5,4.72888752037307,3.8648127370423913,0.876266069184284,0.0018224009120934343,0.004503953101610105,0.005557072711678657,0.40786407986719014,0.6346206765270875,-0.6072400733901513,-1.2399899224759692
2.5,4.72888752037307,4.2751062205761245,1.6182029531649067,0.0015645376217808121,0.05084575499164696,0.0013930876348837162,0.6592044918176911,0.870449761375268,-2.2755407955247224,-0.030126062129375852
2.5,4.72888752037307,4.3069480284649755,1.7364075443902574,0.001406208998605065,0.07216034106261715,0.0010893769282238064,0.16534670121438672,0.9935087891716351,-2.5930186594316504,-0.28298618282687393
2.5,4.72888752037307,5.1185798263701425,2.1971511399084416,5.026736413283775e-05,0.059282269637515,0.010879287677941607,0.5746750197569821,1.1941226141209151,-1.6776186298888867,-0.6201921019228026
2.5,4.72888752037307,4.415037264364399,2.97078055375041,0.009516753076124233,0.32113388827224576,0.02012731682034663,0.24403506489645316,1.2741221368239972,-3.0907234501371654,0.6466539175006243
2.5,4.72888752037307,3.955391297595494,1.291005333413935,0.0030085163246822756,0.02236417014811552,0.006365116742650778,0.3396380946445833,0.7161654117245531,-0.8891479189381026,0.19302719774814991
2.5,4.72888752037307,5.09055191771665,1.097152457723525,2.1685465823162876e-05,0.0030964958953824525,0.0001657731003128493,0.008276584661902564,0.6404649687605618,-1.365302547249535,-0.16002821981022142
2.5,4.72888752037307,3.496425349365884,1.751163936251876,0.013553017580916862,0.1007944243199784,0.00452564824493451,0.7033008606306245,0.9950950304835404,0.14285548431308384,-2.459410207565206
2.5,4.72888752037307,4.909208485015376,1.5030318865167418,4.822246634139031e-05,0.01676390198528288,0.008187868022926592,0.5079157046102792,0.9368073388599291,-0.14356663078032358,0.06471465728959336
2.5,4.72888752037307,6.261867120629065,2.4537196072521446,9.470791251025568e-08,0.020104720949120553,0.0006454614365536404,0.594595814459469,1.242140427801838,1.7849695152837042,-2.7058437269222093
2.5,4.72888752037307,6.073984710989147,1.3945157233147627,1.647042537598879e-07,0.0008169459554674814,0.00031398102046181764,0.19312348522314343,0.5038625890373601,0.23183219790807189,1.279714299726936
2.5,4.72888752037307,5.658088312476106,3.836497579562374,0.0010190506753066926,0.470301082827702,0.002467858656537314,0.02201022883970072,1.6434521803238973,-7.083351019448324,1.8689893669365052
2.5,4.72888752037307,5.055287506967699,2.305819275110875,0.0001385677648990029,0.055130672541480456,0.004271251733896364,0.29074107500473767,0.9267841816453408,0.8755544044313989,2.031285688893985
2.5,4.72888752037307,4.672357697052904,2.688989106012554,0.002079500010957932,0.24983252614045606,0.0062716994613539745,0.156152599533677,1.3030007811769255,-1.0170405144273362,1.7281039469537314
2.5,4.72888752037307,4.8050243156897965,3.405547988342996,0.02211961507894109,0.5519017476433509,0.07566375043020285,0.015480734368392868,1.2597185861842244,0.9780398202644931,3.733508092262518
2.5,4.72888752037307,4.951742145006366,1.5218012467457718,2.5418337060439573e-05,0.008147318758879899,0.00031456065506269004,0.6854580647898005,0.883734361707213,0.42659574626920455,-2.0962663218803868
2.5,4.72888752037307,5.287236181981885,2.874057463042933,8.012836603956261e-05,0.14611217916197386,0.002591413962047706,0.4498324301958332,1.5552535090620412,-1.424010413003932,-2.0545272442976903
2.5,4.72888752037307,5.504683125397125,2.1285139110926377,4.06267436456733e-06,0.010814455389906717,0.0050945354327393555,0.6419330551183562,0.8980839143062925,0.7161617205835967,-2.13866070560893
2.5,4.72888752037307,4.320850966139,2.6953735600091693,0.014213022377637975,0.27325171504275897,0.010315850306780894,0.04148755348493505,0.9342414377363308,-0.8486571637558563,2.2520789005163353
2.5,4.72888752037307,5.113818011193711,2.2548487685595426,3.53965493621254e-05,0.04803143354233873,0.0011863774489610512,0.707016315797145,1.2552847989404923,1.687504279384024,-3.800936993771069
2.5,4.72888752037307,6.6909395747790485,2.261083388660024,7.279316790888849e-09,0.012465998585198616,0.004595592922163216,0.6196328491876184,1.1066898141507004,-1.6540331468678808,-0.3127687454693795
2.5,4.72888752037307,4.0130131157745605,1.3880263092464002,0.0016192974805463477,0.020314883595731383,0.00763484862583147,0.6538323849175164,0.8046917955025196,-0.8034333408486268,-1.2317271555928544
