alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.0,1.891555008149228,2.0008273152418674,1.9991234699030525,0.9970752996704978,0.9983965043653243,0.6121511683974334,0.6774462702313901,1.1422936207847247,-1.18550988030639,-1.7416330923074934
1.0,1.891555008149228,4.011561226441306,1.18531961759923,0.0016830762760033783,0.005201488696235404,0.011685352478525757,0.6210339316142708,0.5636547910064087,-0.6549033959492081,-0.29406742798406227
1.0,1.891555008149228,3.0006243209557097,1.9731351448950913,0.09274075537584771,0.224712930165297,0.042375850974922746,0.6870926008334943,0.9112693923924052,-0.05835815383358292,-2.3350395387383447
1.0,1.891555008149228,2.847126503915705,0.8251921552279055,0.03843590058057876,0.013750288185578257,0.027139965997683035,0.5725730105305314,0.5874780095064895,0.198290391537279,-0.9912580347338332
1.0,1.891555008149228,3.620267792797938,1.6618712822206558,0.009215191986280808,0.0488643999911255,0.12260494852089199,0.5848179496422369,0.7946483263828555,-0.3711249381293243,-0.9459423190094891
1.0,1.891555008149228,1.6812206433063959,1.020684813527974,0.6120458422361417,0.2422133851616799,0.058025870653000244,0.1958190040268224,0.45592177990046456,-0.3213831110023556,0.35859322456436127
1.0,1.891555008149228,3.0143587286323332,1.5334732579630148,0.04337246920111384,0.15019619206123502,0.004146620237495291,0.745337421018603,1.008138411339119,-0.05650124958923574,-2.978241775078373
1.0,1.891555008149228,2.155341203252865,1.531459152339713,0.33619936995142047,0.37591068627245305,0.020208010703119728,0.621148272862053,0.8693433482058277,1.5211007831096925,-2.7639804851057743
1.0,1.891555008149228,2.6662944690712314,1.7470141640285854,0.17938723707403456,0.4550152585917629,0.1169898939303689,0.7128390501592632,1.2036009887943673,-2.1870930080007382,-1.7511451036785997
1.0,1.891555008149228,2.829752966216578,2.244951994601176,0.2917548474280563,0.5239562282085258,0.09902492777737021,0.37359716449800306,0.9823172797138117,-0.9239218930708993,0.25132424411672094
1.0,1.891555008149228,1.64055491188598,1.3906704863087744,0.7033629506261607,0.6866602244215493,0.4338726089740436,0.7102819948218406,0.8527535070475916,1.005752481989107,-2.580054049522846
1.0,1.891555008149228,3.6685663764314467,1.505481587850817,0.01075160683296185,0.07495964365070802,0.041364785752278366,0.315605351978807,0.8432441580928489,0.3110046188289809,1.2181095790565077
1.0,1.891555008149228,3.090572721540269,1.5500511619362303,0.040759210501543984,0.12696840162850662,0.013436217499008807,0.516752592871386,0.9212235165068786,-0.6356838473464206,-1.4915698338239267
1.0,1.891555008149228,2.3611596279219738,1.7098447712386498,0.3166723631252494,0.47610705694056193,0.6992221642706323,0.6358324024194766,1.016443121295747,-0.7565223679658509,-1.434571880735368
1.0,1.891555008149228,2.621617082895497,1.937871844970338,0.31764931721430956,0.5617405020570966,0.007427731060484055,0.5324235306221379,1.0490528433154689,-0.3405934017479603,0.9980906264456071
1.0,1.891555008149228,3.767022045765395,1.6351957476865961,0.006049730000969779,0.07678732011374828,0.04161544935470296,0.6859159958768956,0.9684678138975844,-1.9039519968769107,-1.3643503986186958
1.0,1.891555008149228,2.011007488336769,1.4762435114775974,0.39671602589671884,0.500724004477942,0.0032395199801171226,0.7036136093618164,1.0310540697684458,3.649338722004172,-3.975147590584505
1.0,1.891555008149228,2.1210332280176427,2.0358289462121646,0.8628178270058093,0.9065614802677527,0.006754300357500853,0.6070089056368618,0.9748375065404372,-0.9516274849006989,-0.7655685413576083
1.0,1.891555008149228,3.3830180388506292,2.332079069565334,0.06669720827603913,0.28137658638822804,0.04528312895625802,0.4948079828787697,1.0008261309702762,-0.13992422117398073,-0.15272515298174272
1.0,1.891555008149228,2.3010031813699827,1.9457159755420996,0.6904107013895097,0.765349385803928,0.4014941865857682,0.09173169705934714,0.8201999593164742,-0.7194394767785762,1.3382318672847946
1.0,1.891555008149228,3.409345716034407,2.6227982631875997,0.11496224847311445,0.4504255828856218,0.04201328244903402,0.5660860783351697,1.1817263652714471,-0.3981934111991126,-0.37778962070354527
1.0,1.891555008149228,3.6803749941727935,2.1764783160732564,0.0253482494505519,0.20405752747577574,0.03123832017249456,0.2868870440713095,0.9761754272936429,-1.370925108925112,0.5798650882017269
1.0,1.891555008149228,2.1111000522342263,1.2785043643057907,0.28306294116091274,0.1594433036298654,0.07360132423249566,0.6656157032977963,0.6125300414677032,0.3718662879960978,-1.7024662525370484
1.0,1.891555008149228,2.2216390764688665,1.5500594638460048,0.36821290622401487,0.34830475829703283,0.12414772682396974,0.6412248844180113,0.73240481940365,-0.9220930349881616,-0.5718454638740856
1.0,1.891555008149228,2.529295291214448,1.6294816368027993,0.3135221900911054,0.43556822329790024,0.00849754121219548,0.3314827261047165,0.8510391283890147,-0.013395553112398054,1.3730598364561688
1.0,1.891555008149228,2.963767067691766,1.4587926091504781,0.06132816766202659,0.08070408765165786,0.05778411122748356,0.5634720824554749,0.6967495561177692,-0.3383283778272244,-0.11099448215388241
1.0,1.891555008149228,1.8866968579565215,1.416121421497777,0.6707475623742092,0.659691150362329,0.3240390300036192,0.47838263563320066,0.796091571637316,0.12556247364173015,1.2278401493045918
1.0,1.891555008149228,1.762153197327863,1.7125287380767478,0.9252917603084916,0.9261953854847893,0.4900763602694534,0.674028990971803,0.8373431365933246,0.2627355408090646,-2.0811208562319647
1.0,1.891555008149228,2.637481269136504,1.938910836466079,0.27639851787027986,0.4797674674025323,0.0005267179474036654,0.6785658134613275,0.999310705909648,-2.50571600756273,-0.9918285204979317
1.0,1.891555008149228,1.7387831780631189,1.6210916542269818,0.862546578557819,0.8888351761355985,0.44048870654001243,0.6836199861139609,0.9596347133216947,-1.6252296465655556,-1.2719433173739558
1.0,1.891555008149228,3.441167686966865,2.452125404683936,0.06578049249244972,0.33006457096021957,0.40700678016578257,0.5218637466746077,1.1378624184570247,-0.1606566083587506,-1.5417220477663516
1.0,1.891555008149228,3.1321879667082455,2.012927026206921,0.11780996839860355,0.27621258557196426,0.07709721709336487,0.18979656910677506,0.80726899053976,-0.6203541183036749,1.1956844453340763
1.0,1.891555008149228,3.050495839721354,2.1134962247119966,0.1569591533175397,0.4600953709713297,0.0054017826523553025,0.20516575473717535,1.1005736706911842,-2.8988476477077327,-0.13872367443703004
1.0,1.891555008149228,1.9562669254109362,1.9430848307756363,0.9762686854379842,0.9794222276884177,0.013030324447328823,0.6506849913697659,0.8621699541889175,1.0642306155387702,-2.363569092415296
1.0,1.891555008149228,1.3603633676785798,1.3081253669045079,0.9404343412448684,0.9293923564512466,0.6146876723681357,0.7282015233042785,0.8358331988497464,0.22320849992920808,-2.29861321837779
1.0,1.891555008149228,2.0022771556162975,0.8992668379035554,0.292013075883059,0.04967558642727272,0.06286487664175189,0.5156910804986009,0.44617640759383814,-0.05156785291329611,-0.3384207979438848
1.0,1.891555008149228,2.018504865778968,1.796753222188201,0.6892794459487536,0.8008424400644469,0.7072671202927141,0.6927531816741365,1.115140674620248,-0.9428444151251731,-2.3821863102640366
1.0,1.891555008149228,3.7321353475000207,3.3959037908807255,0.31699877438288027,0.7214033002003482,0.8390088493092152,0.6115971878669463,1.349061610483466,0.35775789506162115,-2.2752701066994225
1.0,1.891555008149228,3.020246682493819,1.43472265882306,0.047810872521571464,0.0856660368314305,0.017634417572274408,0.7039256351332521,0.7732377184423622,-1.3145897507785895,-1.345004998347489
1.0,1.891555008149228,3.0666913397300215,2.7574778818766927,0.4263787815347864,0.7060877207388977,0.007218160736167434,0.6488243752618931,1.1704679206334037,0.21234364095601493,-2.440947949752591
1.0,1.891555008149228,2.062051392883828,1.6381188674672804,0.6086930759743989,0.7514690774963673,0.49860476716410673,0.521510896812396,1.0669684147220657,-1.2411742381958446,0.19627061766255438
1.0,1.891555008149228,2.2828703440444906,1.7913936198803273,0.4013322685217257,0.4577307989238857,0.5982921440397804,0.5852519126205903,0.8334873928463666,0.5767555657261244,-1.519826914167706
1.0,1.891555008149228,2.3106710202319256,1.0095687260746888,0.15026773888035735,0.03638213173813127,0.03757931708593831,0.6128790955553716,0.513088197624253,0.320861740215845,-1.2234004344787826
1.0,1.891555008149228,2.8104663518881248,1.7351015470447213,0.1577229335109776,0.3327392293383885,0.4413685096545311,0.3018409947937598,0.9416386125456885,-0.8320029894606026,0.5271335900096652
1.0,1.891555008149228,4.283756905412781,2.9594472998518513,0.01496874786617303,0.30353777220407163,0.08464972593230563,0.29283810866677695,1.1350649681938445,-0.20307671407320396,1.6578859548276323
1.0,1.891555008149228,2.8881795759296116,1.9197454892060348,0.1702528088208852,0.386154685218679,0.60276913282633,0.3277330322594738,0.9673357557523277,-0.19063465795454082,1.1038790852543707
1.0,1.891555008149228,3.108914576209406,2.2727226811609875,0.2045644363689161,0.4731396792546957,0.2155721135465518,0.1213623751624005,0.9338440992675695,-2.778981977950622,0.5403482753598019
1.0,1.891555008149228,2.432280037209577,2.2056251458038942,0.6519947259104225,0.8278236165438903,0.3358082254369169,0.38067171848834325,1.1744248865820883,-0.4066097450490807,0.4009013694358614
1.0,1.891555008149228,2.6063044136988065,1.3671146100515361,0.1452319396747355,0.11878020216359349,0.6851082581293347,0.5360893965480991,0.6524935452842436,-0.38094548220227886,0.12425790653383761
1.0,1.891555008149228,3.267156098337577,1.3902433091233304,0.034591201100031665,0.10504761563429775,0.030104540844205663,0.5150756024601268,0.8190804250486697,-0.8077386523327984,0.44206657165531915
1.0,1.891555008149228,2.5809412303303114,1.9386556886635145,0.2604163013566097,0.36548573088018194,0.3633491112784716,0.6039656445444486,0.8559260766082156,0.7163722355043011,-1.7468026280080835
1.0,1.891555008149228,4.3685927808777585,2.03922257064743,0.0009136813757519272,0.047833125213708624,0.012409448324406602,0.6617742887976714,0.9523296148716872,-0.7313199355578328,-1.6939080523405488
1.0,1.891555008149228,2.463506091454962,1.6711384600400885,0.29013178700258835,0.31142055301269134,0.03035422131021359,0.32429014170029546,0.725688065811183,-0.9115484432749428,0.12741722578477277
1.0,1.891555008149228,4.037597035528492,1.9412933164314365,0.005227780455541501,0.11726391887977822,0.08926550492744728,0.4261222413393505,0.9856720497192436,0.11682555975953746,1.3520705885688988
1.0,1.891555008149228,2.1942195714252515,1.7494867220271444,0.5156580507557007,0.6412282049466663,0.217603520282089,0.6852441229692382,0.9797128035808594,-2.4259322861889383,-1.1972480767813762
1.0,1.891555008149228,1.0729977895887675,1.0388956180436504,0.9771739058835339,0.9446088409945606,0.6719199583064819,0.6596854782017347,0.6055780951721627,-0.4736334020541554,-0.7934078598468091
1.0,1.891555008149228,2.608452906696044,1.765985006038332,0.3047812072031951,0.5408752189166405,0.010070492160498323,0.13100835074401657,1.0266264972641068,-1.3233301483621054,0.6635829619075597
1.0,1.891555008149228,2.878390851903499,2.204847491130851,0.4531504105320989,0.7019825823064729,0.013735834572947137,0.04998540667792284,0.8778488415864896,2.991976755222848,3.521205473406278
1.0,1.891555008149228,2.0152234735628025,1.8907490584714286,0.809958999918762,0.8968846424616563,0.029521817107329207,0.7350039800354464,1.2028737327510115,-1.9614924378770673,-2.912193667498904
1.0,1.891555008149228,2.42135887619765,2.2839181498840078,0.7342213361572131,0.8477472948392349,0.6049973729649651,0.6858985844602872,1.1152787762197216,1.4999081822418094,-3.274465582993881
1.0,1.891555008149228,3.071110507995771,1.8616164854621866,0.13396891922164722,0.323256784044893,0.13681266779175255,0.05360555658839039,0.8759053793598316,-2.7171102330501786,0.2119399958728787
1.0,1.891555008149228,1.507637965491226,1.2683341002351545,0.7684651120793355,0.7080004783096162,0.65594649610645,0.6275657852358987,0.7744687591022652,-0.42570177019684063,-1.2846065009262264
1.0,1.891555008149228,2.7319102103886035,1.1838500179601525,0.06477075248183407,0.05544901034997568,0.4042309912129035,0.6111186083882644,0.6982620565173183,0.3426722215011121,-1.4913386933120991
1.0,1.891555008149228,2.1879748784295945,1.5407687783005275,0.35205832906559836,0.2827423432935405,0.6844817944236576,0.5078053112888494,0.6614077381193072,0.009482579532548259,-0.9648287350427718
1.0,1.891555008149228,2.4802341999203357,1.8837780849365193,0.29750593945906495,0.4338135130395847,0.0056978059334439335,0.5907219800420306,0.9486649292475839,0.8459436145476876,-2.0398712260000647
1.0,1.891555008149228,2.1819689257047465,1.9750091264710712,0.6889063152264493,0.7459490097508862,0.5028797073399576,0.506348415184286,0.8683902494553684,-0.06788508735359614,-0.6378411342252868
1.0,1.891555008149228,1.6502381927105283,1.248025102203829,0.5731644813606189,0.5172608169937651,0.5770286628227869,0.7125520147288995,0.8103970384995473,1.6706628252574125,-2.7562219331617674
1.0,1.891555008149228,2.20493607176222,1.6014380293103538,0.3947394489644192,0.4115395274095756,0.01160186444606448,0.6326540680753504,0.7901863663693047,-0.9376928971580164,-0.8061708956846153
1.0,1.891555008149228,2.701013301041587,1.092065199608035,0.07654836986979871,0.042566274829732756,0.005050526817942658,0.591815564431923,0.6181162595442088,-0.07727487120525381,-0.4951839574789063
1.0,1.891555008149228,3.4044025571477414,1.7686123207160795,0.033321650498463584,0.11798553028374671,0.052201766379220915,0.4137494267703338,0.785319387000656,-0.2937403705863628,0.9306309430674022
1.0,1.891555008149228,2.776866422878897,2.315233229652191,0.4138031655621997,0.7801437117801123,0.5158151519669097,0.47647523612728326,1.413685715925093,-3.6263306416802004,-0.4279626462293816
1.0,1.891555008149228,3.081678125133614,2.1236994246969525,0.10212756128200493,0.2904275920964804,0.5729854897549165,0.5893059730276068,0.9830053179790622,0.03197010803953542,-1.0625381812322563
1.0,1.891555008149228,1.9715896683202534,1.4171808891342004,0.41215894868449837,0.48460487912552525,0.8570784740447994,0.7416839546646521,0.9717752249311017,1.2009094657180912,-3.1671501927072674
1.0,1.891555008149228,1.265777313273921,1.1751113652551368,0.9572139867998687,0.915455593609012,0.06689317206004813,0.22682080668807447,0.6638562905345474,-0.36638546882733586,0.48100271223116464
1.0,1.891555008149228,1.8515840232923753,1.5654805614298217,0.826775084198895,0.7856188960633765,0.024332879215101355,0.17485141583171654,0.6891505819143564,0.13153962961441704,1.4908108189783373
1.0,1.891555008149228,4.3641349226423465,1.2637281329731487,0.0006571645451739348,0.008990571975790947,0.007646363448078675,0.4828209744557175,0.6330604063604799,0.023014560695411246,0.9521502517408122
1.0,1.891555008149228,2.972744625576126,2.854028134118808,0.7225676626241814,0.8854005836186005,0.007899347394875134,0.6500009674514415,1.2478441775454105,-0.6741738509030744,-2.492023145158676
1.0,1.891555008149228,3.2499350812864014,1.7760281766216917,0.03688708793891586,0.10035793732341514,0.05252189282314085,0.5940816382610725,0.7846026161531883,-0.39745912406247114,-0.6959541935633904
1.0,1.891555008149228,2.549229815796969,1.8997581228659803,0.263451328070611,0.455299607887262,0.048095407186294514,0.5669695639942829,1.050338934346931,0.43004932270714924,-1.9288767194066903
1.0,1.891555008149228,1.9788322499438835,1.399449251845499,0.4241976590515456,0.4043667552002769,0.5969487970617491,0.6722002258587313,0.8055592272337503,-0.1422600085336125,-1.8734955884941755
1.0,1.891555008149228,2.4424486395551703,2.3309802866267595,0.7995755917321323,0.8892618383667367,0.3259004280938333,0.41501832100923275,1.0456872426962796,-0.949593064330607,-0.20978981756979964
1.0,1.891555008149228,2.479597900312346,1.999008143142915,0.35466927712178703,0.5184172996428269,0.6040566810929642,0.6904459067274766,1.011730700120258,2.218150531978781,-3.3674931405785076
