alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.5,4.72888752037307,6.682692235576832,2.0937802491553295,5.070207382677329e-09,0.008025258606675457,0.005746325628562365,0.4522409007122571,1.0507631478762052,-1.7212658984095628,-0.8220061443919707
2.5,4.72888752037307,4.741491524483005,2.828692984881361,0.0009479262332529017,0.18298320122779368,0.00721230696302283,0.7115977824341776,1.4538116228959006,-1.8694864654660355,-3.7139706301642383
2.5,4.72888752037307,3.870419668326912,1.8107275068651347,0.0082559368887436,0.10989476217025348,0.006824083196315722,0.3174918792525183,0.9284130189858145,-0.38578487341074497,1.055731760516871
2.5,4.72888752037307,3.8573609299317755,1.7667690252521033,0.003849568888632134,0.03458793093738919,0.0024743871838889264,0.6345665904902686,0.8013454519299414,0.8062786351696014,-1.9209769997377928
2.5,4.72888752037307,6.662324923563452,1.6255357034666187,6.734447470027157e-09,0.006347980486375815,0.007568178074633114,0.4839592664011763,0.9246268208806689,-1.4181950989475232,0.6611224469180603
2.5,4.72888752037307,5.102992339341517,2.4523096397871758,8.115191487620048e-05,0.054449299024800925,0.003876863807334263,0.6328435823634928,1.0878864200667953,-1.7285889477316803,-1.2293392235331861
2.5,4.72888752037307,5.851749787162635,2.3375081913617266,7.69413712714387e-07,0.024208433472662414,0.0037672893463556734,0.6398951891916747,1.2446827308886013,2.998243456074118,-3.5031160160660675
2.5,4.72888752037307,3.5122247597968297,1.4919694658534197,0.014655401007684617,0.09630829977859268,0.007269827471073631,0.20859684030462272,0.9285510010894867,-2.3026774496958082,-0.991933020731774
2.5,4.72888752037307,5.386387256869543,1.6609812673806177,9.007087548277444e-06,0.01048095338470987,0.008402451916209974,0.21283753037566433,0.7949711147678508,-0.6467656809323126,0.8045146721500072
2.5,4.72888752037307,5.397283945712789,1.7613071273842873,1.343134071002227e-05,0.010918141586849279,0.0022396518110813224,0.16450014176148953,0.6947866958715869,0.5987795713440892,1.8669314981347362
2.5,4.72888752037307,5.111801738834069,1.9845012232194505,4.878688175905296e-05,0.026251274511805974,0.0033178733168335306,0.27651323594989385,0.8910298301361721,-0.7499775791389002,0.7056341083208688
2.5,4.72888752037307,5.199717524567589,2.0241136997058,1.7584686047390676e-05,0.04641929179972353,0.002827381848614252,0.48025264413871893,1.291636433059204,-0.35201453603927896,-2.1245421481565483
2.5,4.72888752037307,5.154521983898911,1.9358732031773227,3.420009326166595e-05,0.05226990889243484,0.008688227515663616,0.2962136717380074,1.1718788913942493,-1.5739570159944671,0.07932024390450576
2.5,4.72888752037307,5.531127091142866,1.7201987833565404,7.749574957165501e-06,0.020330541059172466,0.004547181714098514,0.2388530527720104,0.8551066220549678,1.445219506415204,2.412295343598858
2.5,4.72888752037307,7.035799149156615,1.8434005135652036,2.8286830852165975e-10,0.002273140879690525,0.0004658002031523445,0.4587297116351662,0.9026193864751462,-0.24089585583005002,-0.42114736217093407
2.5,4.72888752037307,5.706842794517956,1.44536559287245,3.8889784755505097e-07,0.0021777514160126058,0.00027003970916678055,0.6856900623779769,0.8433698882065533,1.4969099407444029,-2.707312375883701
2.5,4.72888752037307,5.200374782415281,2.9710433311251894,0.00016732828858821296,0.11155955487513489,0.00029421990216055294,0.5685047475536972,1.2555816748174835,-0.34038761357937725,-1.0316200586246471
2.5,4.72888752037307,4.354139999785449,1.9693006171505054,0.0007155115904148518,0.02875058328415685,0.007496814365763105,0.6526754683257424,0.869217198951609,1.3449149239726752,-2.508233506874026
2.5,4.72888752037307,4.890422077270368,1.3932889287597499,4.8706580399143965e-05,0.006928154551334795,0.021844364569032382,0.31764557324086373,0.7616363784615026,-1.26387449936301,-0.6579532853311323
2.5,4.72888752037307,4.391588886862483,2.7101475102662484,0.013560881894624925,0.3697807268818176,0.007992787423188263,0.009822939518045248,1.1874915797200896,-2.926610966382334,1.6301771992951144
2.5,4.72888752037307,5.800957261469153,1.2745841590607148,2.1952895531023384e-07,0.0009713674908636941,0.028281847292467965,0.6651717761878303,0.738013923119924,0.5810388002572487,-1.8013996985365437
2.5,4.72888752037307,6.141635281987461,2.9353873846164587,1.7362020269635884e-06,0.06911909855292492,0.00303791433694639,0.21346966258278732,1.1839916125184615,-1.0418906912924746,1.6984233390122077
2.5,4.72888752037307,6.276556990826856,3.165978707351626,6.390235816199036e-07,0.06333616900577968,0.0007467205618049699,0.570528125614861,1.4212897524498564,0.20955376730404118,-2.08627268920352
2.5,4.72888752037307,5.123958637128748,1.3379196059933935,1.688130614404578e-05,0.003033680181123186,0.018121339621856525,0.5932218239198397,0.6521809456294342,-0.8867728404835932,-0.1173783526625638
2.5,4.72888752037307,5.27210882247722,1.8244204555447003,8.79071045110643e-06,0.011767397675941173,0.0045353440149182855,0.6449807785963286,0.9421542212653733,0.09961034844534011,-1.5895554659506677
2.5,4.72888752037307,5.911847022649027,3.1245968685044554,5.437885752836183e-06,0.11392894188559984,0.002592418074902292,0.6398028475188279,1.5890423339539408,-2.9837318516799343,-2.5152028325341935
2.5,4.72888752037307,6.350696642516571,2.1633890095720214,4.229348329151086e-08,0.012061198153606609,0.006054662067005778,0.5682679695946871,1.090769140910036,-0.3116561307176173,-0.5802582969602341
2.5,4.72888752037307,4.8424962797244255,2.0027888033147194,0.0002379400878912567,0.06214659785635285,0.0024779712219084593,0.21944505563277994,0.9988701183809873,-0.18568765300972942,1.4468322643117508
2.5,4.72888752037307,4.822792527742732,1.9417448734281209,0.00033982826477384816,0.08913530282993538,0.00011913718452588595,0.013675868343937303,1.07200578639994,-2.2317852470377315,0.7512557972348501
2.5,4.72888752037307,5.369965562061094,1.3373586221075942,2.4941135693326434e-06,0.0017619534418989557,0.002658351191492214,0.6970194101823921,0.73675761327312,0.28566779553982585,-2.0613665814336786
2.5,4.72888752037307,5.561276055266526,1.8013810125237604,5.911612980588077e-06,0.0229195156214987,0.0013453596142237734,0.05297847035834152,0.9399873988308753,-1.757411666978075,0.6728826946446895
2.5,4.72888752037307,5.726455631725188,1.8022088599282233,5.934309005925981e-07,0.007713859069582306,0.0007875511198077167,0.7003423568716722,1.019650969745267,1.2684518228279735,-3.184044456970466
2.5,4.72888752037307,3.679912945422367,1.65447159127098,0.011071218492483013,0.08756531685457496,0.0240823707743833,0.6132764664175369,0.8803218792461688,-1.1451582325108074,0.17128309723010005
2.5,4.72888752037307,5.648981192057001,1.424543085595609,7.126221893000616e-07,0.0014101435026205539,0.008206040460421504,0.5437786000274295,0.7009866026352775,0.2152381057490995,-1.0927830391455626
2.5,4.72888752037307,6.823400972481453,2.1158161865383405,1.283087813855844e-09,0.008557058687370738,0.0007908288099134908,0.5331293505364197,1.2233248241192851,0.6031304763173054,-2.8591562133344213
2.5,4.72888752037307,5.838324269069957,4.106811327035791,0.0011443673387557516,0.48079565273869546,0.0032455014041589125,0.019652751591728412,1.493527847945937,-1.7164770887707836,3.604484176774858
2.5,4.72888752037307,3.4970854516362944,2.0127483013660337,0.0217421189564937,0.1623374996315186,0.0031737572132849445,0.5045603228667797,1.0568161849430333,-0.07685752032885523,-2.1103790468423207
2.5,4.72888752037307,6.224203251898512,2.573599269823596,1.6787809219768987e-07,0.025739516843026864,0.0007349762969391382,0.5710122337260642,1.2587741325432769,0.7280503468661754,-2.540208131701714
2.5,4.72888752037307,3.5680244754829653,2.120810574441815,0.05663870592872501,0.377964275530945,0.007187061350788337,0.019070131520937783,1.1263572834871673,-4.505705780323949,-0.07711676184836314
2.5,4.72888752037307,4.955313997315104,1.6001518264412202,0.000111117141891505,0.025689999588421098,0.02013607343767254,0.0621460270755384,0.809940337404881,0.18560384021896864,1.6534920872564398
2.5,4.72888752037307,3.5526382051968755,1.4396109772271102,0.011007695662223595,0.04013361179659856,0.0008872568201310216,0.5601648363047202,0.740024876410543,-0.897200431885043,-0.320342530099918
2.5,4.72888752037307,4.482152800712427,2.2707691254684583,0.0033349258071696196,0.12598136515228073,0.010138123594634563,0.013240122810921351,0.8304720946258936,-0.4515693266379839,2.042011965791766
2.5,4.72888752037307,5.038581326569621,1.4522673507621957,3.186585399724278e-05,0.018866637785794085,0.004272642608274313,0.732344073460063,0.9607659796983417,-3.150707358457958,-1.3279528975762394
2.5,4.72888752037307,5.857938830376678,2.4108909128489993,3.0538125253484464e-06,0.036595725738596624,0.005469237826537188,0.2565305401359097,0.9797550801576195,0.19725013155574422,1.9855177107843685
2.5,4.72888752037307,7.076398917900378,1.2995560951404799,9.805283880114081e-11,9.371341755754974e-05,0.0004152030702663789,0.603704329746006,0.5306890147340693,-0.05084283545521393,-0.6615162383157773
2.5,4.72888752037307,6.1315099583523835,2.0070689046912977,2.305441200808292e-07,0.013968303994591239,0.00408636351500663,0.1757004461914044,0.9692559557271807,-2.251315653163106,0.20389225589221738
2.5,4.72888752037307,4.247404913969219,1.6655564172873667,0.0013503839245417794,0.030269400518045716,0.0040273959799937975,0.3886822237839228,0.7788572901071639,0.22153112718563844,0.9849109058200405
2.5,4.72888752037307,5.906353756504262,1.101989698039386,1.545932747922642e-07,0.0005411555078891931,0.009762067417065423,0.6771201087381303,0.6410890630172233,-0.6078118365765122,-0.7881200202356452
2.5,4.72888752037307,5.607839021657896,2.230078872359851,3.339056696715893e-06,0.028002528402683993,0.0021739748129009917,0.5377003408945787,1.1471221091242703,-0.49018840335403685,-1.3164489882264103
2.5,4.72888752037307,5.416848090835316,3.1476004198051686,0.00010078503604655566,0.12353577675200457,0.002673768888430572,0.5586027066316834,1.283357603055656,-1.2667676768197944,-0.3447583931901659
2.5,4.72888752037307,5.540239106004588,1.5820325197112233,6.365498998741329e-06,0.007388422626313473,0.012051049016493176,0.0036217908905449847,0.6417364524044598,0.11510321761753624,1.6524784170838616
2.5,4.72888752037307,5.749188638452784,1.9038967802753881,8.721948556869787e-07,0.023493628224957593,6.142399591257952e-05,0.715636768503664,1.2302249791831652,-2.4941479039889023,-2.4654377699827537
2.5,4.72888752037307,4.414251099363419,2.38249723901461,0.001247489525048745,0.12750277900583057,0.0041506072091409,0.623785325955799,1.3181367543827023,1.6830287432783577,-3.2969831660923887
2.5,4.72888752037307,6.089712060400796,2.578529230434173,4.194076313580604e-07,0.032836470490725585,0.002687285863032518,0.5025900187769161,1.2756256539414155,-0.33173473748391197,-1.996393922906314
2.5,4.72888752037307,3.460255774167634,2.3567285282904495,0.06180663433462768,0.3213696243529619,0.0012154867623478394,0.504133713899371,1.0736457261907613,-0.9670589266336563,0.296701116566505
2.5,4.72888752037307,5.098170953058265,1.7510770759540595,3.526373385762948e-05,0.013923116639146485,0.0061042715180860685,0.46842470989787544,0.8045763949772797,0.006822532168691664,0.9134887360808921
2.5,4.72888752037307,6.212617506532594,2.303679994204456,5.429183349225219e-07,0.031169996869514466,0.002074360920099716,0.00925430291798418,0.9689678350750188,-2.77606534565441,1.107168491658638
2.5,4.72888752037307,5.1260937907791915,1.9698010107813921,5.6509298170305616e-05,0.04230811442929733,0.010512399611242618,0.13181462844380737,0.9974831364075797,-2.4057152361650918,0.2540303295178312
2.5,4.72888752037307,5.732830325454225,1.605157254067708,5.9254632270676e-07,0.001597234842130856,0.026436640645784215,0.6142100356924854,0.6706453364118472,-0.03454418174401106,-1.0009137296368336
2.5,4.72888752037307,3.9097378547830903,2.3592428765650255,0.013494780440962268,0.285721868940349,0.008565541870800775,0.6577746473303407,1.3337659361439278,-3.739107504136168,-1.2276633129519428
2.5,4.72888752037307,4.879276911572956,1.8089021069424565,0.0001352813792172903,0.017278840122693682,0.015558516732651684,0.2937701250505459,0.7182107374303508,0.5025146041923462,1.5624054903141569
2.5,4.72888752037307,5.049787771794756,1.1051110018211698,1.8142156566380517e-05,0.0011489955026666204,0.010338846841860094,0.3319375080480088,0.5695700692707683,-0.5179830467304144,-0.15604715019919646
2.5,4.72888752037307,4.813433589914577,2.4092522943847228,0.000268651024205514,0.07728393319066558,0.0016676550171154103,0.695247836733068,1.1721159596311332,-2.121130954247735,-2.430456871542502
2.5,4.72888752037307,4.114360705587861,2.376174276944818,0.003984719563322801,0.17768343574064416,0.0005327493032136754,0.6770655811264819,1.3821170478985383,3.9022630814508688,-4.468250638562648
2.5,4.72888752037307,3.872078641293997,1.952699941803292,0.005652159397352785,0.06157601334686122,0.0014172778662420726,0.5450364858913854,0.8549547984705268,0.15630689235608186,-0.8736179286538315
2.5,4.72888752037307,5.098487767225015,2.277202504439914,6.258728304198022e-05,0.05661629794425453,0.0035097737061923207,0.4247105208507769,1.1454000236169821,-0.7197484309253243,-0.2124430358996946
2.5,4.72888752037307,3.3492424453521177,2.1977358416477712,0.04718130789272592,0.2426496667020872,0.0009750721800805273,0.6246356791141479,1.0973030523415173,1.5294577208077513,-2.5368024174370567
2.5,4.72888752037307,3.9835370281491036,1.6834220089448662,0.0021543323464366217,0.035481169141076935,0.0050689786150616145,0.6701206922604934,0.8870734159714052,0.350029537488896,-1.9885748057698227
2.5,4.72888752037307,3.8330866462572564,2.6910215017617327,0.09108844749167486,0.6068613766145085,0.02779775145673724,0.012725907187135954,1.3519195067147343,-6.158611217482158,0.3963563588513883
2.5,4.72888752037307,4.74699140930385,1.285297753916657,0.00010293855728740892,0.009416557902674113,0.007555758509736776,0.42929688455450354,0.7738756382526323,0.08323159501591294,0.6871871923584232
2.5,4.72888752037307,5.79711534407237,1.4131484723207022,6.033095421935635e-07,0.003361777303316526,0.013960754509181661,0.6208325036529471,0.7582825967237045,-0.9735947332294181,0.14465159837020702
2.5,4.72888752037307,5.176081839950147,0.7634259895785029,1.0337029060817796e-05,0.0003645198760076316,0.0052142435453415015,0.5154293396709587,0.47400645056093205,-0.21299782152949215,0.3769204566157911
2.5,4.72888752037307,3.501973375806964,1.7654558047637177,0.017305871085360063,0.1373372055917568,0.0006232118120760299,0.551489159987476,1.0260857660263087,-1.6751932172656545,-1.3071178274278519
2.5,4.72888752037307,6.023670324613305,1.6126621518228503,1.5728983139286957e-07,0.002073407527640254,0.0007766433860116884,0.4624680007373725,0.7104279165746491,-0.44601742904429,0.0005197118278679191
2.5,4.72888752037307,3.3260948317892165,2.9033639486852745,0.33174745109202763,0.7092132209676602,0.0014299997920950713,0.4570165424303849,1.2020657741372291,0.4312229436160029,1.7808078562446843
2.5,4.72888752037307,4.45948893022174,3.4390305032776642,0.01976311721422261,0.4254547110801358,0.024276258356851654,0.606820902236316,1.5924681121971307,2.2592677765286697,-3.1526533827913394
2.5,4.72888752037307,4.122770783436923,1.6179056738255695,0.0025682534801039986,0.044196645319620385,0.025873631748978554,0.5785126535144802,0.800704425169321,-1.0864097338572987,0.5247241471507431
2.5,4.72888752037307,4.294900430384935,1.7647639915113107,0.0016156806821604692,0.07435869353269352,0.0019380630128381648,0.30669248421025397,0.9614538022105135,0.5530732815429038,1.6002295427332722
2.5,4.72888752037307,3.3026099975346708,2.480921588506839,0.12523868717719053,0.39942080752143877,0.004110491126106008,0.5655574464715194,1.0181699513566171,-0.8831821958569637,0.18667393908039243
2.5,4.72888752037307,4.965756893556383,1.8602052430913854,4.381271611066646e-05,0.019098124563676714,0.00888877074158645,0.6699736170890652,0.9635004428677068,-0.36016413190652774,-1.7462732157818472
