alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.0,5.674665024447684,6.519967029117716,1.475736158712576,8.051720446370615e-09,0.0009301553269386269,0.000649797922381512,0.5675376139123595,0.652842934411991,-0.41692340585724036,0.4432324202437514
3.0,5.674665024447684,4.917124131278589,2.0019543824221193,8.144224303620002e-05,0.055610503351321144,0.007504622395322569,0.7195672060978509,1.2094734765623547,-2.8555914846957777,-2.2756941452129356
3.0,5.674665024447684,4.109141717115342,1.3404511190053876,0.002032965656162917,0.014769948792745902,0.010729250391541656,0.1636326745427139,0.626483890377813,-0.19728967638544948,0.9023510013595315
3.0,5.674665024447684,5.474779161883528,2.3775160545339813,1.0587961604181441e-05,0.028338806266608434,0.002664509888368749,0.6368544989300813,1.004024620168665,-1.5724105427395276,-0.9688746721107414
3.0,5.674665024447684,7.372355400856915,2.3830567256953055,1.4452458962760963e-10,0.015507982539516999,0.00885347362639749,0.1467144713228863,1.205384563287806,-3.975879855231332,-0.017374271156439303
3.0,5.674665024447684,7.495955641948797,3.10162497606595,2.2271800997271902e-10,0.04152513998200285,0.003591969515637339,0.5439520993769122,1.5255898248764521,-1.6535392753511449,0.5196801527946964
3.0,5.674665024447684,6.898138851380065,0.9871483283733448,5.399868606031867e-10,0.0002499136920985777,0.0004994421971951102,0.051945385194427596,0.5797746682970755,-0.7430370760057826,0.21547063157178004
3.0,5.674665024447684,5.199957319209311,1.6163220145618142,1.62904276742863e-05,0.009171040168861309,0.014367089632723762,0.4445720726421013,0.7982294904823166,-0.3580047043348866,0.4469670142686559
3.0,5.674665024447684,6.225924680937158,1.9923622695111036,1.0910639010067186e-07,0.00785529763463913,0.00045276211968181546,0.2722460990740602,0.8720052682534959,-1.2650274608677947,0.40496967347783697
3.0,5.674665024447684,7.435890395176844,1.568079232154673,1.0422308097431548e-11,0.0015215381076722069,0.007923897207305575,0.6965119478074764,0.9769508897672861,-1.7427366052813655,-1.7357009635223353
3.0,5.674665024447684,7.501713871411262,1.808661586551127,7.127944314403695e-12,0.0018053426731744991,0.008356878143915447,0.6022352544409091,1.0152145985750742,0.239692873996444,-1.6843097138183771
3.0,5.674665024447684,4.6683356450933315,1.9884646141840727,0.000798229630765505,0.07441098084597028,2.9321104387691754e-05,0.010693131464369288,0.8842846060486821,-1.3194476462504199,1.2999571587657517
3.0,5.674665024447684,5.952913023050797,1.1168779014814734,1.5548403173430832e-07,0.0002805961021878271,0.010421923841942682,0.42474367177074157,0.5145101790368293,-0.4091431700160293,0.022096555096244197
3.0,5.674665024447684,5.653421694188555,2.368330585421542,1.6417310712170845e-05,0.048646982787407436,0.020899883424394028,0.008202480902029019,0.8814388774681917,-2.251727327941475,1.4441384070879435
3.0,5.674665024447684,6.671303917065128,1.4157656202826523,4.157367415798295e-09,0.0016633255501382028,0.0027910859017394873,0.02503055734110532,0.7222844607422416,-1.8620242211801057,0.02955874070956588
3.0,5.674665024447684,6.792958032905307,1.5037668391124182,7.267572209097414e-10,0.00202228266556778,0.0061900113333896445,0.6809599023334811,0.9662326132036598,-0.5856302811851172,-1.8069299077681178
3.0,5.674665024447684,6.724742309272977,1.5734222450626496,2.1516666483620277e-09,0.0012715568670830927,0.002673504237029889,0.5457093961492906,0.7384029180019501,-0.3841647126003412,0.3007351615927958
3.0,5.674665024447684,5.50053952213374,2.298145037185983,8.94491345414961e-06,0.04008081224812459,0.0021923366862916516,0.6267517934948906,1.1358679845342767,-2.573917592841475,-0.8686328256030375
3.0,5.674665024447684,6.677245580290338,3.1534071223212274,4.9627087475050755e-08,0.03518457379682432,0.002601297255655277,0.571328765027349,1.276112174902551,0.3612621760215066,-1.549319454691978
3.0,5.674665024447684,6.49410401532991,1.638264592255874,1.0132599993874283e-08,0.00445883601475852,0.002060668371383134,0.28216697683081576,0.9434981596530613,-2.1510351782934314,-0.7878181685103829
3.0,5.674665024447684,4.659830519514877,2.194873183230687,0.0004076403650419339,0.0418707584546853,0.002839057659071942,0.5522797354667426,0.8960407847025841,-0.2803941615554903,-0.10499808892881213
3.0,5.674665024447684,6.390716419021848,2.601232065782133,9.537083573664842e-08,0.019657236536452866,0.007887622993403898,0.46293628781936663,1.0632966478847632,-0.03124936774748317,0.3426503112495003
3.0,5.674665024447684,5.676960808746791,2.243976190275198,2.9415573673672785e-06,0.028428633645153294,0.008285400751997185,0.6188473567269118,1.104878108369697,-2.0581784416243307,-0.8511959051063652
3.0,5.674665024447684,5.49446514575679,0.7911244966827057,1.3627147644188708e-06,0.0001018179373075691,0.012832215493424115,0.4882749323158392,0.4543596944804323,-0.19165464842753388,-0.26219119911709776
3.0,5.674665024447684,3.9726151623259676,2.25467721052142,0.006250468003360449,0.102650742695265,0.03676532415290634,0.6130232607299251,0.9814803177686895,0.6398779193406985,-1.804098138755678
3.0,5.674665024447684,4.520027072969445,1.5305514586643785,0.0003727946092021071,0.029388371624651088,0.019054321132660812,0.6685673060640174,0.9027362644982528,-1.837655974713571,-0.3973584583480574
3.0,5.674665024447684,6.978775217385984,2.0440249369865984,6.177595118212475e-10,0.003281700193545403,0.00038123886341018265,0.46392103024394726,0.9035731331823066,-0.8007657781080584,-0.4695247392915185
3.0,5.674665024447684,6.541534430234226,1.7607029707362352,6.8209009875736455e-09,0.002652563214880491,0.0010126490401337618,0.4652507083229499,0.8573059650388045,-0.8301951106502974,-0.735288068790488
3.0,5.674665024447684,6.421394023601626,0.596809124904925,4.8898607705329204e-09,4.468932802455325e-06,0.006572685321835303,0.5336900769302954,0.3543068885901608,-0.1212214012681164,-0.6312441425017126
3.0,5.674665024447684,6.347713934620795,1.8175536879390786,2.2178032750374456e-08,0.0030086463028744614,0.0020070393135442344,0.5822746776767126,0.8537938716730462,-0.2182399190273362,-0.9231140579116695
3.0,5.674665024447684,6.885365954616407,1.9522691035227768,1.8875736644056778e-09,0.004504719998794806,0.013164985288080078,0.3079674449445421,0.8429081763478787,0.5767423299437286,1.63983481728481
3.0,5.674665024447684,6.7045786427307075,2.0062862403638584,9.08908105496389e-09,0.010387361838031855,0.0013770949355007,0.10420834518142563,0.9518988168795044,-1.0555464096927594,1.198256373607816
3.0,5.674665024447684,5.566227020615166,1.37775300644058,9.128523736254633e-07,0.001360758159403282,0.004262467356937472,0.6980438360778363,0.7209757251697444,0.35590428942304275,-2.033335332826077
3.0,5.674665024447684,6.135348991119823,1.606212071749103,9.130578804267579e-08,0.002367536655346518,0.008376431389259642,0.5919042128333724,0.7354340120877317,-0.6520025295105808,0.17402958740920305
3.0,5.674665024447684,2.4390009785495956,1.9614735072974592,0.37452770376764144,0.587513898166183,0.0038642250825601243,0.5810700192442803,1.1333242635918432,0.5697897274568102,-2.6315300937551593
3.0,5.674665024447684,4.484748370233599,1.8970175288112003,0.00038033727954113385,0.024472421180929307,0.0002548556810073599,0.6762848167286937,0.8866458411277174,0.4743490326241277,-2.2960898501140137
3.0,5.674665024447684,5.129932704836582,2.232207104095949,0.00014731218205887286,0.08212547723383895,0.014664326968499508,0.029532511444068488,1.0095712994365662,-1.4314265708488363,1.5042034650888105
3.0,5.674665024447684,5.520143800652647,2.826629820835783,1.688260047893877e-05,0.061021978844955665,0.0007654681361152216,0.6470845785726819,1.280524244377448,2.52419948980488,-3.6707464503991485
3.0,5.674665024447684,7.185218180051212,1.7653358521573947,3.000944605457915e-10,0.008273181154267785,0.0025824365956588213,0.029804427154088542,1.0253586822542697,-0.39253774893801535,1.4818424218931932
3.0,5.674665024447684,6.041393999614563,1.889040049107544,3.052518850787825e-07,0.013817069261894025,0.008186345736590939,0.6345930499509521,0.9932543422399014,-2.1372326545048006,0.04252888178166092
3.0,5.674665024447684,6.538918454812127,2.2866580129156824,5.379119391675792e-08,0.042008219686901854,0.0036125373816434103,0.49113485783357136,1.2683687324989392,-3.1327695862402707,0.7550522431485662
3.0,5.674665024447684,7.58768364228278,1.9493999227425944,4.5181043608443374e-12,0.002758526905520325,0.0016268154197106033,0.6174865738062536,1.1100391951107627,-0.03978106575382678,-2.308436872549138
3.0,5.674665024447684,6.5161378933390095,1.764027330902904,5.382030987791247e-09,0.003336787888342227,0.009816209978036228,0.6600061667824261,0.990374308224907,0.758564292472269,-2.1744574289676835
3.0,5.674665024447684,6.750975751266184,1.4593612594653353,1.3560836158268694e-09,0.0003365972722812977,0.009606734082460877,0.39807583644924543,0.5768263780880482,-0.26449927790366456,-0.02098614479550054
3.0,5.674665024447684,7.218678493477113,2.383209823601478,2.0358437464593238e-10,0.00600326248774322,0.0030988472839834635,0.6518209878984553,1.0383617980635038,-1.7256543781139984,-1.312885372434762
3.0,5.674665024447684,5.393811814390223,2.1891586350326544,9.78868290237366e-06,0.03136622745907881,0.0020156539006834784,0.5234023747371033,1.1234905609755188,0.13185193514482513,-0.843967897588872
3.0,5.674665024447684,4.685730680878156,1.7846867929156305,0.0005040637701534367,0.05618627747669665,0.00025821595064712266,0.03582883399930176,0.8896085784120206,-0.9130956809625205,1.2493013103416875
3.0,5.674665024447684,4.842986560548004,1.21074574120719,5.549779631906506e-05,0.002958459250215347,0.010151753535155739,0.46068004656052575,0.6349243996157578,0.03719408787670897,0.4216289620882452
3.0,5.674665024447684,6.4533246130074575,1.6271547148002958,1.0250759049613907e-08,0.0026423251687129846,0.003024202229206796,0.6692990081085037,0.869917091886786,-1.2602039009593493,-0.9408646582008631
3.0,5.674665024447684,5.584318051084879,2.0880949927209143,3.7073310310631942e-06,0.026399121720110684,0.0002475537184054022,0.5627284818126052,1.098787784226698,-2.012395239485153,-0.8525127508101156
3.0,5.674665024447684,4.817487178187145,1.8506791457827798,0.0002805361112683797,0.0494251312156124,0.0021953101221945936,0.015971131734944022,0.9007747617532569,-2.602079201091631,0.3962264589625013
3.0,5.674665024447684,6.318256249103878,2.7095558914408553,4.858633638191723e-07,0.055738297046327503,0.0005766471721445066,0.1650515885231949,1.1368006580574088,1.0332088894636697,2.7024317728388954
3.0,5.674665024447684,5.709670003759429,1.8424726878585227,1.614706798998399e-06,0.00953803815472382,0.0029406136229971347,0.2660611854752024,0.8544217492238816,-1.4336759819647535,0.08360138412149531
3.0,5.674665024447684,9.322438049572122,3.12843521884971,4.243920517652513e-16,0.019876093430164943,0.0024359934979825137,0.005085654648516569,1.222595846452171,3.404456291387284,4.2067640758039815
3.0,5.674665024447684,5.371935381439697,2.4037856107432978,2.025818275012392e-05,0.05979051994603251,0.01173464775492361,0.6720682536730833,1.2360823303183386,-2.9126222551402257,-1.3693581835634212
3.0,5.674665024447684,7.252140491615469,1.8407745182784163,5.909443704874301e-11,0.002513359471961025,0.002688777081489957,0.6425063335419419,0.9808206280590659,-0.8810480123514048,-0.9960258587242561
3.0,5.674665024447684,6.368405444495043,2.488603468214291,3.483230129045933e-07,0.03957034457384987,0.005318607573991718,0.011844927156620999,0.9994362464775987,-0.8252536952163293,2.127822695751634
3.0,5.674665024447684,4.3129993627128576,1.9483823235630953,0.002878829097309354,0.10135012149303313,0.0025200905554753072,0.028117721365845616,0.9152986617168537,-2.2540190406596468,0.7042682987926305
3.0,5.674665024447684,6.326503965419927,2.0332866302855486,7.799186886027097e-08,0.012394618729556543,0.003908844471125994,0.5792388345995421,0.962491717654562,-1.2354135213225854,0.8035502349697741
3.0,5.674665024447684,5.970359694956999,2.213870806151075,4.4909090824453965e-07,0.01066077947304006,0.003085006909661292,0.5345050235200882,0.9327659051039073,-0.11099878316942567,-0.5862801582919144
3.0,5.674665024447684,7.126849097869444,1.3923357546610424,1.105469282154431e-10,0.001065227126592701,0.0013246289622151908,0.3994888468222053,0.8249676864548167,-0.04952235510831593,0.37207715609952974
3.0,5.674665024447684,4.963493192072136,2.1108945208462715,0.00010340396675514822,0.028958943019611005,0.00173330105436581,0.5022094876971148,0.8681449979271493,-0.017650442344549974,0.7356572811978888
3.0,5.674665024447684,6.354539420463691,1.3770651905098503,8.432669655176185e-09,0.0008911518756166643,0.00161329207084987,0.6730449254945493,0.8072944487242697,0.8302500235898006,-2.2722346460612037
3.0,5.674665024447684,6.356976037858969,1.4927258079052539,3.700236594588291e-08,0.002396012906250657,0.0038952056053212503,0.059305237889005324,0.6923853252420475,-0.8138438774411394,0.8199811475161656
3.0,5.674665024447684,5.471801321271271,1.5151005434469473,4.013586464299363e-06,0.00444992347638146,0.00245108793262494,0.3322468117544381,0.7145649025553815,-0.5040065029040163,0.5231853219988516
3.0,5.674665024447684,5.911358074428499,2.461947878535343,3.079010688992582e-06,0.03181315024886707,0.0050691603232437266,0.11472805091670185,0.8662585582544337,-0.24197255638513787,2.039751852339928
3.0,5.674665024447684,2.0993177426926506,1.8457632753152167,0.6391641354639738,0.6620473583986021,0.008217752160940617,0.5457782098508048,0.8037686036234213,0.3265718212497362,-1.2598373963859069
3.0,5.674665024447684,6.1273898571815835,1.3834727280869645,6.415817164127245e-08,0.0022709143788608335,0.0029852608981223994,0.43756022714730763,0.8126681544105553,-0.06052480414239084,0.14275851752538538
3.0,5.674665024447684,4.286787634649349,1.8387855228106345,0.0015785554621551943,0.05857029258549307,0.0008836011261522669,0.45886689425004173,0.9006103157572578,-0.1078536849415787,1.0227457215946667
3.0,5.674665024447684,5.92585713190867,1.1571479110868734,3.656253853762834e-07,0.0010064344870617712,0.006306388601936164,0.01542959319379611,0.5399591995772158,-0.02520144904702497,1.1181592866993575
3.0,5.674665024447684,6.250531477463442,1.63870423056023,3.570002230484247e-08,0.0027777004984859285,0.002151273564921674,0.4420064021857903,0.8401605161039227,-0.28890401787669756,-0.3946946395073918
3.0,5.674665024447684,6.266609909424786,1.5350189457037946,2.202866930093543e-08,0.0009555643754950043,0.012938138761895257,0.5897891836256253,0.7187492488087371,0.22730410556561684,-1.1886506995135402
3.0,5.674665024447684,5.913067227243549,1.7710173980242725,3.4410468244729195e-07,0.004048328729126972,0.00028210180671828233,0.44409741309513473,0.7907548596371258,-0.7999030937048338,-0.39810858646482195
3.0,5.674665024447684,5.82687969232787,1.3489350965037867,2.3170882057937952e-07,0.000588267954046404,0.004850078999336038,0.5800271744953109,0.6232225175561829,0.2569316604422651,-1.2839861694396055
3.0,5.674665024447684,4.464965387418976,1.6391941806696997,0.001203181770411254,0.03535574466869106,0.005647125302119693,0.020060107712665864,0.6815522270506726,0.7989006847378681,2.1032095283425445
3.0,5.674665024447684,6.178207028037122,2.7225907243777447,6.863943555872368e-07,0.03596578135970482,0.0005656920308342306,0.27193502869422786,1.0503074102757886,-0.6189823769069747,1.3600051445699144
3.0,5.674665024447684,6.294469801180688,2.4537146900441034,1.524196304611499e-07,0.03601739125564503,0.0011356985523297558,0.5175958332455388,1.2635659527738847,-1.2717955578680888,0.4211123331793052
3.0,5.674665024447684,5.234293530755125,2.0623935114246263,2.007848230329393e-05,0.03698118270540535,0.0004093926497347189,0.5797440528643102,1.1313845734600074,-0.6352516710370594,-0.5201095598252663
3.0,5.674665024447684,4.889137465638662,2.164921469869412,0.0002144246592864569,0.07417936247705088,0.006791753210289797,0.18945257583866854,1.0831554346007826,-3.0172401443602923,-0.061950909540838595
