alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.0,5.674665024447684,5.4314437189247675,1.8042632505515637,5.2430554455791595e-06,0.027235094447409826,0.011545840024218657,0.7244625154892346,1.1528878848647415,-3.5285125734921223,-2.0105998636759903
3.0,5.674665024447684,5.472070238879446,3.1688826477356087,0.00011635478267543182,0.14639655595238268,0.004251033106997981,0.3083089553620142,1.2238360637958101,0.2993405031224007,2.0495144677220223
3.0,5.674665024447684,6.11303769075854,3.8803239148673128,0.00013611282985338542,0.4103256007935743,0.011071572185650469,0.012748070199351591,1.6653745311387436,-2.5480213027927214,3.226793514258304
3.0,5.674665024447684,6.422792578704812,1.643549767355293,1.996109146000482e-08,0.002762304597215121,0.0032845107915872584,0.4584102473615374,0.7734078577516678,0.05249062154986118,0.9547380176400466
3.0,5.674665024447684,4.771522648666868,1.9063319678436152,9.659268642159547e-05,0.04075539568476151,0.00496653487790949,0.5658438297676172,1.1805553215938365,1.2365187223952516,-3.2824756393693524
3.0,5.674665024447684,5.439893927402223,2.5192868809691653,4.6913529682686014e-05,0.11419336864530677,0.007023598484341753,0.06008016371998287,1.2453850154554595,-5.4489394253261105,0.08086944058312673
3.0,5.674665024447684,6.122557323133596,1.6469662163552603,8.147843917753868e-08,0.016439895676556144,0.0071681752941150645,0.7462444933085196,1.2426888916251944,-3.3348358120470927,-2.2433708191123025
3.0,5.674665024447684,5.808596637000248,2.6997597546086025,3.098177108861942e-06,0.05351471080855407,0.00011605839619471814,0.5366647081231113,1.3042857315384602,0.014894485931621345,-1.0618763025108433
3.0,5.674665024447684,5.331976539533615,2.124098032716306,5.5813621815692946e-05,0.06186583890551182,0.020740360377224154,0.004507113006858299,0.948541663407543,0.36640215605231763,2.297869065798934
3.0,5.674665024447684,6.2723812302584605,2.258147491637423,3.728752835007566e-07,0.028456058411545936,0.003565533366481133,0.039966886977260196,0.9315502366600719,0.7972882928242658,2.555564611470456
3.0,5.674665024447684,6.16081565513212,2.163119541624007,4.4116393070799877e-07,0.017163519153539284,0.0008633027075359845,0.0653389498972487,0.8468668113242321,-1.0709445032797344,1.5098005779997772
3.0,5.674665024447684,4.444152355818782,1.5618873886226852,0.0004940505424684663,0.03615931943755071,0.009878177271245625,0.23510539307482736,0.947171604586333,-2.2946550476190994,-0.859903214545187
3.0,5.674665024447684,5.511217249752236,2.83338117879923,5.6216513710174976e-05,0.14202024747836403,0.00019109254265275988,0.1422542251718868,1.287162934398004,-2.3215951212248407,1.4552571821077849
3.0,5.674665024447684,5.444673440840676,1.662704177362945,3.556733661472055e-06,0.006036368745431043,0.006579946519156998,0.4608093983056907,0.8237746127436457,-0.17558885651334916,-0.3880751004409785
3.0,5.674665024447684,6.178199369391684,3.6255298118019645,1.7904770405201195e-05,0.23212941946901522,0.008672955616492561,0.09555144753018063,1.4874372150018305,-5.151009833573585,1.7848449334147451
3.0,5.674665024447684,7.45096075418384,1.4544781183341795,9.167697592454455e-12,0.001029282368834248,0.0004972227827388931,0.7165982193919759,0.9036381452672859,-2.044583866525741,-1.5452079442160218
3.0,5.674665024447684,4.240093297545242,2.1922987252215034,0.001786197292684825,0.14690733548842422,0.004250157317628511,0.5712007921112208,1.3799393925136867,0.8941026545243536,-2.9247372968787557
3.0,5.674665024447684,5.728868029280442,1.6035245955335127,4.1667990606998623e-07,0.009065074932304086,0.0034579415042408357,0.566791672938738,1.123591502697815,1.4185634114652708,-3.3654402748975083
3.0,5.674665024447684,6.184161423268701,2.484213435166274,2.965514566404242e-07,0.021025538356636175,0.004470555251542607,0.5059097004835045,1.0281822494199377,-0.6029993381431411,0.5354269073462028
3.0,5.674665024447684,5.097507737756264,1.4069172357357207,1.4170428221154425e-05,0.004964691763395988,0.0010312045722378205,0.5974134331760474,0.7924031709235642,-0.056393353688166434,-0.6476455857032256
3.0,5.674665024447684,5.318245488711509,1.107373287713652,8.343411724800349e-06,0.0010634771485329693,0.004846060805755781,0.004976474881702275,0.47972082065734745,-0.5014909075726701,0.6581307853887035
3.0,5.674665024447684,7.026354547004041,1.3653424191809298,1.2073464943179435e-10,0.0004423414535253938,0.0016484290949027591,0.7257630324906517,0.769778604343553,-0.5384934815265355,-2.036025410763744
3.0,5.674665024447684,7.631979251754197,1.2343170742695708,5.733687374689883e-12,0.00021193978647435433,0.00865727589653531,0.00288347441014164,0.5003760596169057,0.17892849212106643,1.3839110032804585
3.0,5.674665024447684,4.73866423217477,1.833117780594782,0.0003219525598412658,0.03982744967021361,0.001787349689117812,0.27349283874917774,0.8516349600086314,-0.5457757068046221,1.2411608377121977
3.0,5.674665024447684,5.301099017115882,1.3542249368868886,4.529786119640963e-06,0.003445545426058202,0.0005867675123594207,0.6564922354059376,0.7937239953563836,-0.7204112641535053,-1.4690544427688497
3.0,5.674665024447684,7.583976092117825,1.74763908657224,5.569317067436473e-12,0.0011337558460169496,0.0013345173117908504,0.6627044776200381,0.8522738849830164,-1.7355668835320666,-0.8190828528923364
3.0,5.674665024447684,6.381378306225446,2.8374694468419714,5.696910486825362e-07,0.09971267901182092,0.003301372821757076,0.07373871086482425,1.3681804802392588,-1.1590113011565213,2.1994365199917425
3.0,5.674665024447684,9.734288403582331,1.947853357414972,8.770797893909356e-20,0.00030600372078936835,0.00021806786762917918,0.5243056360765422,0.8373950195902357,-0.7452313049770763,0.11734426228993011
3.0,5.674665024447684,7.369444813981532,2.5735130897514167,2.5934805207597476e-10,0.009879920463804941,0.00621021393185156,0.17000821846551134,0.919697326504501,-0.7028684750598047,1.704714366731845
3.0,5.674665024447684,5.408421252562555,2.549562106396465,2.340103181281627e-05,0.08884157180699791,0.02200163470312355,0.6796551380722378,1.3806920496805128,-4.283663440383873,-1.88157233482496
3.0,5.674665024447684,6.30091149084396,3.1190465909533476,1.7437351358563611e-06,0.08332338497068596,0.007151683178075574,0.08230624383617147,1.1202575374586914,-3.0544992150397396,1.763527793964645
3.0,5.674665024447684,5.1825727151204735,1.4210458724245378,1.4349464988209621e-05,0.009178990095369079,0.0040660002219504165,0.22027433848879113,0.846906498464835,-2.0120248269544216,-0.7302982801528941
3.0,5.674665024447684,6.275562532899262,1.696798288742044,4.447166964963307e-08,0.0041146645663084555,0.006296846979557513,0.645649534958494,0.8536301287863409,-1.5471736624314836,-0.2874883077354424
3.0,5.674665024447684,6.000093554401151,3.1600832040823423,4.953197663110836e-06,0.08085407747873666,0.007704123339219382,0.3970189962122186,1.2370318104401112,0.10644280533583232,1.2493096280980094
3.0,5.674665024447684,5.503468286554378,3.0522465719340746,0.00016373697944480086,0.1754606096818522,0.002754723199289988,0.06655017101097033,1.112820668094647,1.293201581664937,3.294964233313678
3.0,5.674665024447684,5.056573195013552,0.8575042474255441,1.5207796422154137e-05,0.0010958403129844938,0.0033564418478251312,0.1804359302967674,0.6086794313450192,-0.869633406176167,-0.5498292671316716
3.0,5.674665024447684,6.416651454232103,2.1874564321940517,8.416359515604163e-08,0.03476908451540136,0.012444842720922666,0.04272476891129501,1.2265680574847042,-5.573562085584413,-0.5468302400846563
3.0,5.674665024447684,6.50099549831616,2.158926740522838,5.374100867263069e-08,0.03278068283019406,0.006927572931739456,0.032365943879911874,1.1972520537989795,-2.805543678304291,0.7429929903812758
3.0,5.674665024447684,5.498691851712846,2.3769225571743426,3.3876625123997745e-05,0.07682571084922014,0.008200716074060643,0.018493748599984428,1.043663983642496,-1.683173034839508,1.6158033051947838
3.0,5.674665024447684,5.523296456813047,2.340712068990126,6.442345889820967e-06,0.035285293791906334,0.003974686323736321,0.47816203511543576,1.1709997291285714,-0.6191651149478358,-1.6437144189576136
3.0,5.674665024447684,6.644879868135813,1.916116021216546,4.794293067461778e-09,0.0036090006889095746,0.011347991239200383,0.6279757481219683,0.8861482623582716,-1.0558598921294438,-0.5274228762736982
3.0,5.674665024447684,6.790515462995303,1.2136349041091676,9.080340570143815e-10,0.000685143406578994,0.0005825086008245384,0.548724854775536,0.7399318585590975,-0.3383659167790289,0.08452864205760058
3.0,5.674665024447684,3.6138620970428335,2.435065598726406,0.03408445876890696,0.21793336520624013,0.014381245069391313,0.5928408128718334,1.0194540000817667,0.7085057413564779,-1.8458481027443199
3.0,5.674665024447684,6.735607519609783,2.8912818075157554,2.99630612348381e-08,0.045472499548710826,0.0017400896870180538,0.4091355918535776,1.3023157466400501,0.8852497040489226,1.9222339398710284
3.0,5.674665024447684,5.417930441258902,2.500947735205192,3.0322730031514022e-05,0.06389412617250353,0.0022673225702432576,0.23613727665009326,1.0902377048844034,-1.2154629190433395,1.0475114257612423
3.0,5.674665024447684,6.356366681669588,3.002973214146963,4.123906657474615e-07,0.05690215082783596,0.0007691610781780933,0.3796121337482863,1.257796005096747,-1.6975801638060413,0.7505386322215482
3.0,5.674665024447684,4.6627065040480575,1.5089534836852536,0.0003247233432098932,0.02274879742351989,0.0499022470712589,0.21637502900864958,0.7578295033518523,0.8798656050041116,1.898936944957061
3.0,5.674665024447684,4.939915890499284,2.4936293427714333,0.0001786243726006927,0.07960672846524533,0.006791855665449542,0.6595103960533752,1.2039373283854704,-1.5127249299106187,-1.9930206128768895
3.0,5.674665024447684,5.846855626201141,1.567280074120407,2.660818028783635e-07,0.0031135388096592337,0.0014130002272270126,0.7182824004639592,0.8587599938605359,-0.6646416991759715,-2.1770980225675958
3.0,5.674665024447684,6.324918347084469,2.0129217139111684,2.870259563590779e-08,0.004510508191981615,0.0016740977377586175,0.5770074557301087,0.9299835258048217,0.765482876894754,-1.819982166973972
3.0,5.674665024447684,4.430116775147356,2.7724429798729644,0.003713241340842825,0.17430876329839567,0.0010761430939240646,0.6230970401104621,1.1614211717493907,-1.3450843620202846,-1.079657924519805
3.0,5.674665024447684,5.638429596895277,2.4970709130583395,9.515921608789756e-06,0.05561777108996037,0.0010580964144640825,0.407808578729756,1.1035442179081452,0.8417512582604574,1.967762682678107
3.0,5.674665024447684,6.909836242074197,1.3624611761778136,2.1781894929945552e-10,0.0002763076750937882,0.0017654256027247461,0.6673689905407297,0.7134753525699499,1.0757869053078668,-2.1616057153268935
3.0,5.674665024447684,5.016900301124305,1.725218953498548,3.1031499787847137e-05,0.012078092674919303,0.007284386740354809,0.6313455722690272,0.8749173038448099,-0.38667124510766515,-0.9714086609982318
3.0,5.674665024447684,6.601522940174964,1.4694816253908571,7.409743196465786e-09,0.0041878383104523,0.006697152384230465,0.19204020899231106,0.8691434797149801,0.37675420809957083,1.4582166516243396
3.0,5.674665024447684,6.770039003866866,2.196784940834891,3.6946089206870203e-09,0.005074056175072776,0.0003476149901673331,0.4998439637234949,0.887848669556639,-0.1810105399319431,0.29573510144167736
3.0,5.674665024447684,4.593420405319722,2.491373250120196,0.0016494771569299318,0.1568772636605358,0.003889653268801363,0.22033694767196127,1.1201525263237837,-1.6040619764588155,1.0773164816667498
3.0,5.674665024447684,6.973764321009706,1.857772154485336,6.259090133997179e-10,0.005420906589330847,0.011884730876577598,0.6168956429323676,1.0219834408374295,-1.3707718222581065,-0.020389097598894845
3.0,5.674665024447684,6.603690367410643,1.5164037165298583,2.131955946066205e-09,0.001343275951215055,0.004243716772289685,0.7335641931560865,0.8841204170460611,0.06469943796885999,-2.683087644789857
3.0,5.674665024447684,4.837867220549826,3.5539659936794066,0.007781693669137515,0.39925592746735655,0.006874797200143945,0.2747591073370159,1.4275842896221855,-3.251618799724853,0.9238387540455115
3.0,5.674665024447684,5.186455913336467,2.6491169760255704,0.0003644510930976281,0.19815365013043462,0.00578325355195819,0.012783191800417926,1.2638939879704578,-5.466915955203482,0.6499382955610957
3.0,5.674665024447684,6.159008598051035,1.984170600814692,2.3144095448587677e-07,0.015596279490702893,0.0107378730538511,0.0947052533064413,0.9735269404149904,-3.211818999981503,0.0070167001225078796
3.0,5.674665024447684,6.307142683325948,0.7731398235279374,1.243448667791644e-08,1.948009682122683e-05,0.004561193854065171,0.5932837751593335,0.397373963953444,-0.17518983557479037,-0.29279248416968895
3.0,5.674665024447684,5.388181212516099,1.8614931216831507,1.2747739754359369e-05,0.02964371502697172,0.000959473975761016,0.1634247986843556,1.0045247097234977,-2.6269632697036016,0.02181801451864951
3.0,5.674665024447684,6.702333137831985,1.5880762714338812,2.9597066826313265e-09,0.0026207101950815022,0.01859863443449189,0.32653004601712776,0.8421046364400847,-0.013390223122030257,0.8117178552921174
3.0,5.674665024447684,6.205514545993517,3.1183593265432683,1.5410674242524293e-06,0.0837416046338737,0.01442953269562014,0.33474172487623777,1.3066425456380788,0.31203798847882447,1.837392744720879
3.0,5.674665024447684,5.951608155492085,2.9892426398910765,2.5908539931746136e-06,0.07509951853787189,0.00589229150361642,0.666888086576116,1.4720734660526018,-0.41634520758109705,-3.0710448185154555
3.0,5.674665024447684,6.526952323882857,2.128502360342151,1.2091224413191e-08,0.011772209333826718,0.004415534341508653,0.6492547521214606,1.1649422092035342,-0.9935277038967186,-1.427365099059922
3.0,5.674665024447684,5.706788652366603,1.9528841851544365,4.547523084197625e-06,0.01731114903156412,0.0015646107632431572,0.0381076350878462,0.7669546592889557,0.06734423546271984,1.9118199134834475
3.0,5.674665024447684,5.957736313596522,1.6844756315205005,6.250243748805391e-07,0.005098325032367351,0.0023057511926217744,0.02063680847251642,0.6588907371332025,-0.946514103518301,1.0760599896634755
3.0,5.674665024447684,4.601493585558956,1.8763483903800393,0.0004054784881845097,0.02778617239882386,0.008276023900471718,0.2964075042729932,0.8002040806696857,-0.7354048240102782,0.4819548965623388
3.0,5.674665024447684,5.939037109022773,1.3496786812955812,2.399018593478352e-07,0.0006849399940458405,0.001511318248952287,0.26881600764107333,0.5411921341940378,-0.39640322333090466,0.4029238827761834
3.0,5.674665024447684,6.527372782571946,2.259276534177554,4.325491798147619e-08,0.01805907314748268,0.003969382678853661,0.08467802563682858,1.0081835879539973,-3.749764349665579,0.225034767708854
3.0,5.674665024447684,6.1050204943100495,1.7729186680163378,2.5656943766870106e-07,0.012201718653800996,0.004266767147331152,0.03699390691506016,0.9293760391814383,-2.6304853809473165,0.16288422455842078
3.0,5.674665024447684,6.583539766013187,1.116387799857444,2.3167166802232812e-09,6.490406980568917e-05,0.0017326476830394344,0.5045432944116849,0.4762215056911478,0.006369902911960538,-0.52575625726175
3.0,5.674665024447684,5.53234941145047,2.823299313150492,1.8965135114066984e-05,0.08676094674520946,0.004673782298457163,0.6252030246169005,1.3894236042927777,-0.9031766467027063,-1.9535677415287853
3.0,5.674665024447684,6.652243920737529,1.6536995843004203,3.4752913779491854e-09,0.002225087552428722,0.0014084526435457767,0.5254018372808803,0.8336637999675377,-1.2259745935917945,-0.40636902732685987
3.0,5.674665024447684,5.7318162639982475,2.105263239027669,1.842105291367625e-06,0.018793540964088515,0.0032459842081871138,0.488384913946959,1.0016729052873743,-0.015196415347678186,0.548289977470112
3.0,5.674665024447684,4.230915171181256,2.145537926337553,0.0041418869825466725,0.0940678479128635,0.007378853653732476,0.14728551918534477,0.8350016412212821,-1.1831542847046987,1.1083763844155694
3.0,5.674665024447684,4.975964089430149,1.1461655571983256,1.5216202515164082e-05,0.0007177492757504772,0.0008262254608807362,0.6033512227928346,0.5803513915443788,0.5542239924672353,-1.536500785954439
