alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.0,5.674665024447684,7.365992032055681,2.0105942132829364,3.2182442632319465e-11,0.0058802368188478876,0.0013270719832919053,0.708427769188802,1.2006887059249254,-2.6319140643989383,-2.357824506515899
3.0,5.674665024447684,6.559502292867234,2.839072283668912,6.077822165704107e-08,0.03500587827286882,0.0041927303690919016,0.63142102377848,1.2554990567337945,-2.799698850413349,-0.6516161358425991
3.0,5.674665024447684,6.108928786818158,1.2326046902230352,7.835609789817316e-08,0.0008400840055794727,0.0053692381583043125,0.38668212162971366,0.6368511462902005,-0.14636464056365278,0.4951616234827134
3.0,5.674665024447684,5.7928138860431915,1.5232410789898125,1.3471783324656536e-06,0.005359883957656892,0.002789928371891681,0.0046201482052708465,0.6757139101594506,-0.3396403238866874,1.2966694207337444
3.0,5.674665024447684,4.439461397012021,2.3304658677435666,0.0028403577274689206,0.1849644436897744,0.016172478607147267,0.2087173532762035,1.1370823073877854,-1.5641261462782503,1.2664213414922685
3.0,5.674665024447684,5.470393343539146,1.4809614198921843,1.5837341298888275e-06,0.0027294233745730322,0.008844746645699453,0.7152169940422053,0.8137000041629946,0.8304343330876505,-2.6167241519960145
3.0,5.674665024447684,5.832794804861571,1.6618310301046357,4.589611922434373e-07,0.002963920741124471,0.0017966972076841614,0.5878494867232941,0.7457973371323141,-0.7595138031775664,-0.4765205840740272
3.0,5.674665024447684,6.692961931911061,1.6737037079848003,2.2337433382408778e-09,0.0011932882359990081,0.002602856802250253,0.6287618624004645,0.7506456304353946,-0.6376925740856736,-0.6807952030305783
3.0,5.674665024447684,6.861002021515094,1.6113060138277886,1.3717597304806307e-09,0.0019480030092941518,0.002507131564285281,0.40450911598957184,0.7540619114476302,0.06124238764332209,1.2023085662735253
3.0,5.674665024447684,5.567097803932743,1.9807422733288587,2.538292254372025e-06,0.012312962381225617,0.011061444344576565,0.7002695447941883,0.9743533274915979,-1.329384738765642,-2.161206759013446
3.0,5.674665024447684,6.263691845738112,1.9343184700691463,1.8958087024123293e-07,0.010168129105026444,0.0021584327281184423,0.006259933554295272,0.7673929735973306,-1.036973998846873,1.4170628982475106
3.0,5.674665024447684,4.3677070041287225,1.4355228192957152,0.000459331271611102,0.027982205235229988,0.018817222417603863,0.7244249218993365,0.9501750340445567,-1.9441974792107657,-1.5950899040658761
3.0,5.674665024447684,5.817832083711641,1.7691965952435833,1.720256987335876e-06,0.015376020036059458,0.018320638076404716,0.007430000956998417,0.8581508277660505,-1.7810163758583344,0.8024582641386466
3.0,5.674665024447684,6.519694758521103,1.4608775789000163,1.1792113729597912e-08,0.0015992137240213894,0.0006950206442976059,0.11173023718096559,0.6733173320895285,-0.6551865094635942,0.8051144545307884
3.0,5.674665024447684,6.610564068936422,1.6127447222110889,3.4591337980090828e-09,0.0013233483410896643,0.007285145223747513,0.5076218170208578,0.7769333020331618,-0.2811963433148464,-0.5256434041731292
3.0,5.674665024447684,4.962459421855193,2.2882421251699245,0.00014964837135332748,0.06662444945523183,0.001806648512132858,0.4540169834985086,1.0911678785959413,-1.883257725954522,-0.03288588194161157
3.0,5.674665024447684,5.961083434943717,1.3972774547070443,1.4729412416220895e-07,0.004112439431198168,0.00031545725395248914,0.6878822138026499,0.9253627592324093,-1.1924629428595024,-1.1635731612014317
3.0,5.674665024447684,5.28408763083895,2.1876662691103705,6.5825435632002e-05,0.08755377262193398,0.0004367412651813396,0.011099133633518776,1.132096281799123,-3.9989406657431297,0.3811019421767279
3.0,5.674665024447684,6.748091953513683,1.5614800866150582,2.734134211460828e-09,0.0012381553918253438,0.0034870528389819855,0.34802305373484804,0.6597919222609357,0.4874151835343264,1.4209384940598078
3.0,5.674665024447684,6.480620156990935,2.359635651297065,4.388821820561105e-08,0.013666768868985246,0.0024031574006290746,0.264722433558732,0.9741162660686966,-1.468177160415818,0.544827521579681
3.0,5.674665024447684,8.09685519587292,2.8043490295391007,2.199288621120462e-12,0.013896975107406546,0.0011916959557082274,0.1382139202291598,1.1108005617107752,-0.5178043509393714,2.149102784908883
3.0,5.674665024447684,6.731867578399368,3.614887733117822,1.424373722136954e-07,0.06799786559601313,8.058535463179028e-05,0.5854745548583229,1.4671545821048781,1.0274107075279146,-2.5005290933673914
3.0,5.674665024447684,6.848950750658112,2.023715031331659,9.78916494372693e-10,0.005390255095679087,0.009393903448973284,0.5808334040836873,1.1024500000559594,0.6605677098379074,-1.939609461590552
3.0,5.674665024447684,5.869166594817164,1.863321626602038,3.5812195742596565e-07,0.0030824187777455905,0.0004675472079391785,0.6257144327441329,0.766844943196115,0.3498644241519625,-1.5431149669859057
3.0,5.674665024447684,6.103513515585973,2.10186293062775,2.1362103251265064e-07,0.015197960114378378,0.002174731538322705,0.6156850794130984,1.0538962448341331,-1.5720196798220865,-0.3314720997534948
3.0,5.674665024447684,4.928863001349582,2.0090003356131256,6.845946933268487e-05,0.0418567107283987,0.015663786805131363,0.4494025177476836,1.1435202975410117,-0.9019383721094232,-2.0015551106217715
3.0,5.674665024447684,5.495042698130272,1.725738489713831,3.0412686187565955e-06,0.018739735983590775,0.000226791782153124,0.6469864931264313,1.0986923460416838,-1.7201203203281121,-1.3138457859534816
3.0,5.674665024447684,6.878554897342753,1.7428964554380697,2.7723324633638427e-09,0.010076648181746663,0.0025387348866295345,0.03307831343848955,0.9825351342251047,0.11783479181190537,1.8049441608664516
3.0,5.674665024447684,5.170878082600547,1.8804011340765467,1.7931663251112026e-05,0.0183802345732751,0.007436531701112747,0.7068101537405775,0.9894202675100896,-1.7548292158660452,-2.086161290548181
3.0,5.674665024447684,4.973152965566846,2.5680235561210503,0.00016782367880823593,0.06884037064143947,0.005088816357687764,0.6054111460355138,1.1422455984359607,0.10742890793083602,-1.9440168202507304
3.0,5.674665024447684,5.490971327179248,1.753189475652212,2.7399659594910287e-06,0.008243520520147764,0.004722037760639619,0.7008554957791373,0.9144517631283848,-1.1842323437610707,-1.8515188110845826
3.0,5.674665024447684,5.479743781207687,2.1519398231024236,6.4052447431855446e-06,0.021864530268282403,0.0005666802772865687,0.6228244320957976,1.0156925751938424,-0.8968652457470577,-0.8226917703947707
3.0,5.674665024447684,5.631532110464088,3.0814230749159757,3.146527215558101e-05,0.10592931430628486,0.0011672471317306643,0.4866524837448564,1.2543646425098387,0.1746076192409931,1.2504981875256354
3.0,5.674665024447684,7.375307666475528,2.1184438016190863,3.5913611461151446e-11,0.002141709666370928,0.004214041682211234,0.5283686506355856,0.9006997279095424,0.13694067980884683,-0.7923724883898176
3.0,5.674665024447684,4.8911099927151716,1.586254347439501,3.625313646815007e-05,0.0038204569552670303,0.000586307307011924,0.6643856003348123,0.6958844638329369,0.7692067910596277,-2.0560911980691694
3.0,5.674665024447684,6.554544751068482,1.821221358908808,1.2283951221933344e-08,0.006411561415938439,0.011257760504824799,0.6329641689878165,0.9263195127979716,-1.9345411726747264,0.14273430422899436
3.0,5.674665024447684,6.4201418876840926,2.6226993159027923,1.303857052499736e-07,0.05433404309636681,0.006002297598593553,0.2147759788968912,1.3633969892038005,-3.4580482779433104,0.22582834628364612
3.0,5.674665024447684,5.886768346903556,1.5967499397536662,3.5721344918646326e-07,0.0024752596436872967,0.007996771269010272,0.5711188058054931,0.7121522175580438,-0.5606983262539046,0.04589133052513006
3.0,5.674665024447684,5.611896650966354,3.138545918517324,3.0737041771675576e-05,0.10831651023839962,0.00048244975704686555,0.4749542904277704,1.3766169689284304,-0.5156983122438434,-1.1968115829340917
3.0,5.674665024447684,6.455747703507704,1.1161157153349182,4.124826843654417e-09,0.00010347164512832202,0.0046758128047013625,0.698342060159191,0.5511313873703169,0.049173881112892476,-1.5077347346177539
3.0,5.674665024447684,5.316179739629194,2.34008985578683,4.3464233792279836e-05,0.07485754663270038,0.009397535890745101,0.4937024607658734,1.138166106182496,-1.5101354787770962,1.0728559313299413
3.0,5.674665024447684,7.095768231269408,0.7759043764356024,7.861543696889112e-11,2.441746295723522e-05,0.00336831263319215,0.5503862338115403,0.47269410244865157,-0.10893688701769541,-0.012552870014970852
3.0,5.674665024447684,6.712868024970704,1.9493207645177089,2.6019261764635178e-09,0.006120262620510224,0.0017659227691976809,0.641894062195402,1.0769223744903527,-0.6080534335261084,-1.2696329546256573
3.0,5.674665024447684,7.2387271647792515,2.468851247107484,1.1855698130704943e-09,0.01930150941150013,0.0033767352251175553,0.03698532023058487,0.9598456297067622,1.919628102232999,3.1826361125295284
3.0,5.674665024447684,6.337090635423905,1.9619760289321948,1.741354277914213e-07,0.014872122348632366,0.007192725158420454,0.03620353334297044,0.8018413198453546,1.885377882375381,2.904771804309802
3.0,5.674665024447684,5.420463394609267,1.4939232039865122,4.7000260043706275e-06,0.004814504127924961,0.0032070169563371276,0.24601574197377413,0.7440197674010911,-1.3405972984100503,-0.1822114170288237
3.0,5.674665024447684,6.700789390541495,0.6037677757880678,7.636881109837051e-10,1.1439568171011488e-06,0.008571442287124476,0.6447723635646913,0.2937846800014949,0.04661805939483925,-0.6267747984431129
3.0,5.674665024447684,5.095774824939998,2.6327973244064573,0.00032219969151194944,0.11660422823758038,0.00071187441338455,0.14137416561021549,1.003441713209474,0.951897509680908,2.6540723934117425
3.0,5.674665024447684,5.279804608026941,2.620101520592436,3.706209629608758e-05,0.0626306448988564,0.00288869567268224,0.5749803306649581,1.261236776523338,1.7066122625757023,-2.770536868899934
3.0,5.674665024447684,6.129223310413128,2.1708884827745307,1.1850093142509108e-07,0.008476553640590004,0.004297447751180572,0.5877554198426033,1.014272096458325,1.371462016159285,-2.41841439711083
3.0,5.674665024447684,9.122579859723718,0.6875913857766004,8.53300431565646e-18,2.0536504498528843e-06,0.0008640979625467726,0.10196304208622081,0.3821054813000591,-0.3731809547423176,0.031765460065564355
3.0,5.674665024447684,5.918007479876363,1.293471424526521,2.1374004864595873e-07,0.0013175183531031387,0.005755115222704998,0.5638761369614758,0.6913069446661563,-0.22422503129785434,0.15323274011314614
3.0,5.674665024447684,5.617179880640125,2.201864443403937,3.831604795866876e-06,0.016056077849988526,0.006615893021791719,0.4316162539451952,0.9032221171584893,-0.359285598853916,0.13161605525950426
3.0,5.674665024447684,6.295887707590023,1.9132639430052374,2.6780644132194482e-08,0.002444727841852532,0.0013476999844762583,0.6129003555038449,0.8281183281606254,1.2194990935232317,-2.2098899999253145
3.0,5.674665024447684,4.929861591838109,1.7980610097002367,0.00010803565661606995,0.04025501451761238,0.01916009185722406,0.09610669379408865,0.9852922296477965,-3.5597567761664033,-0.6071361813957008
3.0,5.674665024447684,4.519347997524567,1.4739955080846519,0.0001919487984396515,0.0043343078958338645,0.0019912020702193,0.6393358053803346,0.6419819634344573,0.21896320876554956,-1.380962917615916
3.0,5.674665024447684,6.866545826131679,1.5208123530403228,9.697551247150388e-10,0.0006831737528942586,0.002281885403241146,0.3227488190880461,0.6249438075974743,0.07766272627298157,0.9159676301838897
3.0,5.674665024447684,5.645947480903237,2.2844604773646937,3.842172918727202e-06,0.025083053269834718,0.001947328087536393,0.5777596872032621,1.0270100498640313,-0.938326938134841,-0.15067205247739324
3.0,5.674665024447684,5.7233608325985195,2.065345683770271,2.1674631889015165e-06,0.05675208408374984,0.0009763585462556068,0.6807155785736009,1.3714731162418887,-4.127010248991724,-1.1130850535485282
3.0,5.674665024447684,5.347559136693269,1.9937103619077055,6.134052087445574e-06,0.016777010248283167,0.011917723065869246,0.7034640602817994,1.0781561032503708,2.3644791330362844,-3.603454121795502
3.0,5.674665024447684,5.913955551639654,1.0792052945106292,1.6471668585479823e-07,0.000295030728941322,0.014699861469217534,0.6614441298747116,0.5473320150055497,-0.7182428416859747,-0.5398583759776294
3.0,5.674665024447684,4.692055888757234,1.3891250411519152,9.254422394195278e-05,0.0038851106009667857,0.012677710191014657,0.5863246162192056,0.6651184022816566,0.03316475322403986,-0.670595905613896
3.0,5.674665024447684,4.134911356904877,1.9936728731192954,0.0071975219904676984,0.12478942273999097,0.0010349813370534866,0.027988869780911974,0.836913893259304,0.0173984754186201,1.9478450232438185
3.0,5.674665024447684,4.9722666238359,0.9841322576233864,1.7657000580671965e-05,0.0008253886236624736,0.0005943280003137263,0.5975942437354641,0.5964706086117382,-0.32114870314280536,-0.947094883381861
3.0,5.674665024447684,6.599000729907477,1.7240538988348626,3.6153984197527546e-09,0.0016619997078305435,0.002048279923452856,0.6490089115987314,0.8249757150459329,-0.24422232070850247,-1.3843118495417404
3.0,5.674665024447684,6.9851199727402244,1.5463947958560338,1.5015082178420286e-10,0.0008459518514262823,0.0032426032480692424,0.6852437335072187,0.8835556580051201,1.6158448777208645,-2.8237348968738423
3.0,5.674665024447684,5.120492176971139,1.1174534986752904,1.3405691215995372e-05,0.0024795329033854225,0.005299091511869858,0.6271613761025933,0.6833702170232726,-0.7260990336722534,-0.24023475326145116
3.0,5.674665024447684,5.5754792165407965,1.5911282214834066,3.338635049027218e-06,0.005862744833074723,0.004623153763677723,0.10277130247542149,0.7106380883883118,-1.4172153068534175,0.4258003406382467
3.0,5.674665024447684,7.090139231522206,2.728594476218153,9.65327556700675e-10,0.0184223915630104,0.020579476312949374,0.6315105029836208,1.3147408714327846,-1.246918140177958,-2.1296161109577794
3.0,5.674665024447684,5.915655807195995,1.130730193263224,1.1331242168732749e-07,0.0006111376462476116,0.008566851876462611,0.7165973270830572,0.6990808412791167,-0.33133938568511,-1.7204618865427461
3.0,5.674665024447684,5.981739391076906,2.3679204066979276,1.7932461803664547e-06,0.03429373150271889,0.0007016092672228469,0.10512731889106625,0.9560422660279893,-1.166532122171649,1.6301300697593373
3.0,5.674665024447684,6.506268348692871,3.033618459982177,1.0759571040968985e-07,0.03990578104499548,0.0010339430062683008,0.6611890023307101,1.3232359191025813,-1.5922744272206553,-2.3752132575654867
3.0,5.674665024447684,5.097159699879955,1.2153141234642995,1.2156707492679996e-05,0.0025075113544412147,0.005545124158352344,0.6831650192155727,0.7137319077647158,-0.6254680679744036,-0.9791884785193806
3.0,5.674665024447684,6.7374666516756125,2.5013888238034876,1.7085268970204147e-08,0.024139695751810197,0.00014647570990306003,0.19874406842848208,1.0810369779787752,0.31317210063378786,2.0624133895855827
3.0,5.674665024447684,6.123740686333299,1.8174248268292668,8.913207705748993e-08,0.010815822570241686,0.014115206482729126,0.5540986404727635,1.1116616034789932,-0.5969310406483052,-1.044147630800018
3.0,5.674665024447684,6.510273377140755,2.358817029660786,2.1167076491640532e-08,0.03170960461336998,9.083589229541555e-05,0.68863856989471,1.4525916769624911,-3.255879486976121,-2.7292547958504865
3.0,5.674665024447684,4.948843781142914,2.3778464486048705,0.00038058647057320505,0.10158630186986728,0.0014507446322066242,0.10021306000810254,1.0034682267464232,-0.2922161702299414,1.9748379654958734
3.0,5.674665024447684,5.725964306131652,2.0590188353457988,2.828755996973779e-06,0.02695455199122296,0.006265653977173269,0.6133717847242347,1.0156270306528876,-2.3063969114303298,0.37309331474981344
3.0,5.674665024447684,7.718307087154415,2.076424071572985,1.923830452239988e-12,0.0017090347542328644,0.00015897158209232654,0.6663787077442289,1.002555657395251,0.957396299098033,-2.638010829523502
