alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.5,8.511997536671526,6.944840393157613,1.357431849158499,5.465844346893634e-10,0.0008673418676962596,0.004895163519054058,0.10180365970960048,0.6953664139960846,-1.4441998735590642,0.057960203533026
4.5,8.511997536671526,9.677569289823712,2.2037318647627733,1.7422840708721172e-19,0.0007553553658004335,0.002259940953787898,0.6688982346620813,1.0372846532318265,-1.8170990854859466,-1.4487801960426665
4.5,8.511997536671526,7.361481134665642,1.7914644583301103,2.2119495429941124e-11,0.0011637115836120055,0.008622809378023066,0.5871048013049502,0.8687320965901905,0.07901264539631869,-0.9740338125853294
4.5,8.511997536671526,6.825921428874762,2.657073729619034,6.014143783650116e-09,0.02625569890406951,0.001923968664364173,0.46401107661123475,1.3274446357769505,-0.26188628468976893,-0.16637064710649907
4.5,8.511997536671526,8.46107624877376,0.9323688914422235,3.543588384186911e-15,2.6814042533875965e-05,0.00220698816409004,0.13406768108963618,0.5080449285824681,-0.4275750196024584,0.3098192436371159
4.5,8.511997536671526,8.056757674312205,2.5916860959455716,7.740767249947362e-13,0.0076230307334506486,0.0011714034299068476,0.44683364871339004,1.18280194732027,-0.8130337285339032,0.35070173069944066
4.5,8.511997536671526,7.705904101864973,1.7794026465482828,5.410696990070199e-12,0.005611357273157845,0.002021157519554506,0.011546166305493488,1.0963360495474836,-4.470288386473509,-0.7299707922947791
4.5,8.511997536671526,7.606801934778972,2.5232448004032353,2.6927173438877587e-11,0.014760125913124046,0.0009179238870283268,0.35287974813718226,1.257435575110144,-1.0762574510526286,0.8499483092108808
4.5,8.511997536671526,8.374963258390501,3.4513789941852417,4.189528385783571e-12,0.04249108104204365,0.0025894215324432923,0.008395265715020084,1.2034634882446675,-0.06623973708002923,3.4357955117203653
4.5,8.511997536671526,10.89561885170123,2.3949119932201746,1.7418115414638357e-24,0.0007273036977556767,0.0003398631495140636,0.3271222703395055,1.0570379459218615,-1.8497582259563061,0.3008131349939287
4.5,8.511997536671526,8.803314538924319,0.7717843961275784,1.2932075865824025e-16,2.808541249989659e-06,0.0038725504236940544,0.37191606267932115,0.405141271074194,-0.06001527469626621,0.12968722590876403
4.5,8.511997536671526,8.313728548079725,2.096323195748346,1.3851656484341874e-13,0.002706925928731861,0.0020419215886983144,0.01618883184084824,0.7680303071396912,0.8286731909282966,2.4678124137218553
4.5,8.511997536671526,9.440457837156615,1.252788165669443,5.956277490869605e-19,5.5993204298346175e-05,0.0005263489122748211,0.578662570607652,0.6795752384705895,-0.7922456349922451,-0.2026330184489532
4.5,8.511997536671526,8.77181706054,1.8059486404096903,1.1379770505163506e-15,0.003151040838719297,0.007907603530316054,0.5221696383782525,1.1078102773406033,-1.534049560848964,0.8692433653295639
4.5,8.511997536671526,9.204895033972198,1.425425538028913,1.3127691576877101e-17,0.0001359446063398819,0.0016317788837111324,0.10576806997215982,0.6119496804723159,0.15508860115741116,1.3846624645835037
4.5,8.511997536671526,8.973835294029735,1.5684376192246354,7.968792247911067e-17,0.0007438000091843806,0.0007554195901171012,0.15027242946511754,0.9562613607720786,-2.3649559304757024,-0.43132172500642296
4.5,8.511997536671526,8.796857568167095,2.6036931706819186,8.889649001715649e-16,0.0027985135616311004,0.0004205276745096742,0.6282803904495053,1.2020007344328998,1.0757485853286277,-2.719187184500162
4.5,8.511997536671526,9.285980952560392,3.2823432993994666,1.6465678420426347e-16,0.012758488554675354,0.007917701281777267,0.41238858484386676,1.3948426492123507,0.46448299139128124,1.8288704355566323
4.5,8.511997536671526,8.749660230504267,0.9651529774118631,2.249306403315177e-16,5.289766844727376e-06,0.00017951629590184925,0.3847766042837737,0.413633944341985,-0.08621274465313251,0.12329252845172523
4.5,8.511997536671526,9.608832855424911,1.248025229678647,8.712157388594458e-20,0.00011151299994458918,5.772724037667043e-05,0.626154093314051,0.8564510981437486,-0.6099725619573333,-0.8654679829753456
4.5,8.511997536671526,8.436073563170085,2.008142579215161,1.0044806753229751e-14,0.002574722852719865,0.001227545006558639,0.6053785541525253,1.1343829349175492,-1.2648025998911065,-0.43652651131817477
4.5,8.511997536671526,6.8001747540739075,1.656868764576214,2.1169023521145072e-09,0.009321636274368654,0.0007922216487120659,0.5838098018835185,1.1033065323042726,-1.0018520483041684,0.6065937932485577
4.5,8.511997536671526,7.487367284662019,1.372055841333314,5.978984318965499e-12,0.00013088604111738964,0.004755325754090156,0.6004031171058565,0.5979319302167097,-0.1845471821646291,-0.5142260671641741
4.5,8.511997536671526,8.5450084542442,1.3244747281627498,2.306036936084534e-15,0.00019340312491553937,0.0036483380813936983,0.16232091564324824,0.7102347138565459,-1.348950340161769,-0.1320969902588368
4.5,8.511997536671526,7.578774553954577,2.6899916982981744,6.07386315973323e-11,0.013491974256059906,0.00035665796983036513,0.22758228287050575,1.0993013917546366,-1.641574511110183,1.1679013861017582
4.5,8.511997536671526,8.279802245814956,2.1344764322125025,5.067897731683484e-14,0.0013205258116131505,0.007693453094687774,0.39134229662170217,0.8718989662164196,-0.7698764429555184,0.19270180545560667
4.5,8.511997536671526,8.11391008712171,1.8710148479142712,7.459071028934474e-14,0.000865270770177387,6.257335373605066e-05,0.5977575046140329,0.9331234186386314,0.2103086963787625,-1.3331765751592357
4.5,8.511997536671526,9.500324112955145,3.0396876672452686,4.4817762910044174e-18,0.005128657713090258,0.00608895641994911,0.596532618376703,1.458412597621067,2.4196151380766793,-3.1358043636951347
4.5,8.511997536671526,8.922673782331929,1.315208734957479,2.880275770413487e-17,9.580168000931147e-05,0.0032835323382062187,0.6753816879248422,0.8295990368402799,1.119923653579684,-2.236309623340024
4.5,8.511997536671526,9.575173959754444,2.027849835227086,1.3774671492105154e-18,0.0007901799461365332,0.0006863794355785324,0.028032582016526364,0.7825806290377947,-1.0313761953322285,1.4459132720616306
4.5,8.511997536671526,10.47254888494382,1.5264592614282217,3.09290520980148e-23,0.00010368026210327197,0.001116176214050968,0.574645808522712,0.8281594081380776,-1.503169726551547,-0.46396554196355866
4.5,8.511997536671526,8.407375121264806,1.9270604606449744,6.926619965712872e-15,0.0007982555169382282,0.0038849381323242116,0.6051295019003904,0.9629147104301177,0.4987530390056216,-1.5440864231114788
4.5,8.511997536671526,9.95893805298248,2.2063979430860465,1.8480785489040328e-20,0.0007192411203791652,0.004302772778012831,0.29829938587581045,0.9618878407738287,-1.6379815815470717,0.20843781056824762
4.5,8.511997536671526,7.526106669419157,1.400691076129505,9.418667063411883e-12,0.0004932922680792205,0.007121313786387584,0.29586979016492304,0.6778305564043615,0.2857779073563061,1.1671038715343247
4.5,8.511997536671526,6.272899389387025,1.8570333710513214,2.5673849120246e-08,0.004768600202617733,0.0006091097636316545,0.6136058025751504,1.0212033124388626,1.7918569098156745,-2.8733079372343306
4.5,8.511997536671526,8.145352139776621,2.4232748088356937,9.490341129657017e-13,0.012999373533558515,0.00405675092398039,0.023463327117345223,1.160514541265108,-1.240527440990189,1.8488437629727876
4.5,8.511997536671526,6.725385682329799,2.1906113171015265,7.528894214957e-09,0.013058563424538467,0.0065724926010206075,0.16500069753424063,1.0623463447498733,-3.8277360495949484,-0.4028432956295511
4.5,8.511997536671526,7.303467012532652,1.6676097355193829,1.1302523023813576e-10,0.002039497896908404,0.005403457930754918,0.0052491211783390335,0.7268289030584495,-0.96396509806642,1.109133179885906
4.5,8.511997536671526,9.417337542256607,1.6348944782272026,1.8835436796255417e-18,0.00012480069184724247,0.001272776646854712,0.14372234804005962,0.6088764382359889,-0.8302439284140799,0.7508076319124877
4.5,8.511997536671526,9.028091225416878,2.6302297393347147,1.2898908636307068e-16,0.005283177964165603,0.003495637066108559,0.5133244314510421,1.4514137128166733,0.11106615153062734,-2.8447287030586645
4.5,8.511997536671526,8.728992580187239,2.387258101040772,5.251758868444302e-15,0.003995670570287204,0.0006026463985998043,0.17126378123508096,0.9344872015216668,1.5991253197150648,2.7860099107814182
4.5,8.511997536671526,8.492943468131726,2.193520622749851,5.4631877175284426e-14,0.01053490814568139,0.0003042358002208756,0.1118690818985778,1.0881300513560153,3.5839034223869284,3.7865890686414065
4.5,8.511997536671526,9.353878146334592,2.4158748266203793,3.965863028472168e-18,0.0011462669392827934,4.853808176785712e-05,0.6269964990368719,1.1066471250214345,0.6914372255479748,-2.5172661845892743
4.5,8.511997536671526,9.566678162318098,0.7726914961984185,1.026373158559693e-19,1.2001817027570544e-06,0.00582884957996499,0.5902679042998992,0.409066189792386,-0.10852198648792782,-0.2982584900495976
4.5,8.511997536671526,9.447000012812431,2.8837877750989844,3.5607802223778254e-17,0.011345082576697035,0.006968388607888509,0.06993975319034396,1.2636735928424705,0.5103595042913966,2.866156418401116
4.5,8.511997536671526,7.8254951298170825,2.2038828884882253,1.2752495695429754e-12,0.004255354958640303,0.0021588411122410722,0.5453994654334202,1.1932667554429184,-0.5731405595455349,-2.101590977617412
4.5,8.511997536671526,7.900581710543868,1.6847711491286805,5.466200321571052e-13,0.0022422757836863347,0.0010523147521787624,0.5441736933750639,1.035600923238719,-0.6517621174033378,0.21974427660621298
4.5,8.511997536671526,8.799737364720446,2.5231636295356634,1.5837224881673438e-15,0.004543921093108486,0.001034172160186253,0.5999931883619154,1.1822395931752707,-2.141396506512824,0.08999463140773356
4.5,8.511997536671526,7.641004138356413,1.3704254735031751,1.8226919082702476e-12,0.0008657975194343687,0.000611193860303505,0.7292964798730439,0.9378018967338956,-1.6612869402856225,-1.7230522902250294
4.5,8.511997536671526,9.41358240172182,1.993142657404601,4.034008756965908e-18,0.0013692604083360544,0.0006166931567773148,0.37786428963015833,0.9791087843067489,-0.5160821970670806,1.3658886823539031
4.5,8.511997536671526,8.387068200003016,2.566354308374379,9.640515864017012e-14,0.011176484378433263,0.004474922762884137,0.4049806134870848,1.222558399176011,1.224022680631731,2.4581191623301626
4.5,8.511997536671526,8.025982846104826,1.533357756430334,1.1432128981605548e-13,0.0003985214089517405,0.0022160302725260927,0.6812687141080948,0.8149757519564929,-1.0668977996171194,-1.181710263820354
4.5,8.511997536671526,7.763162978996806,2.3271204793548326,3.3647091507284364e-12,0.0025801938521596347,0.0019825281232884184,0.47199613409067787,0.9336108940190287,-0.27367443050227547,-0.42065254191867885
4.5,8.511997536671526,11.017577055697044,1.5249107660787866,6.937173059179974e-26,4.1943876697740786e-05,0.0034212414380273004,0.39538113095973415,0.7799048882995036,-0.881698529993188,-0.7993044004378814
4.5,8.511997536671526,8.939628340548701,2.039010820805355,7.135337521311184e-16,0.001874482257234066,0.009732922022114399,0.003632923165709845,0.7835829406540382,1.1706061615430972,2.6272868682716295
4.5,8.511997536671526,8.070813332126125,1.6848595196308336,1.8643324911805263e-13,0.0006349147630737036,0.0015359214187817827,0.17265628209322986,0.745993248438722,-1.605124884147706,0.1478928752388804
4.5,8.511997536671526,9.785422781752278,1.617863066556668,4.209616612255308e-20,0.00016840535961801378,0.0015192702593865848,0.256619321207355,0.7716243077331694,-0.6241528327952297,0.48436852586541157
4.5,8.511997536671526,8.979857982287545,2.5166481000881173,1.8302186736428427e-16,0.001995913742445839,0.0011716524321565003,0.6094437496565595,1.1054896642896554,-0.40429998163486625,-1.449623522392923
4.5,8.511997536671526,8.99510910223169,1.6914663732133888,5.437289440051005e-17,0.00022205728969548833,0.007206662466845981,0.4866318887986001,0.7476533183178633,-0.24681776519595272,0.23606463396679644
4.5,8.511997536671526,7.609247655693799,1.5172715328832989,5.5964435367181305e-12,0.0005662592688909317,0.004793984185567701,0.19976040308847254,0.6878507882236612,-0.5874853746924135,0.6729237145708318
4.5,8.511997536671526,8.90149247100177,0.9840167276190183,7.116474366205859e-17,8.008432858144898e-06,0.0012009970854318097,0.4010962355600722,0.43876706960053447,-0.058387168097193125,0.40027751646724585
4.5,8.511997536671526,10.144947648125108,1.9912888344458235,6.015827786908934e-22,0.00032953069229179455,0.0015801011412427957,0.6286184183283702,1.1093604622841549,3.2161503051888043,-3.726883925551422
4.5,8.511997536671526,8.642538900061117,2.4465310171249968,6.754670433619302e-15,0.00393568390836743,0.00233226893866767,0.20898965843027706,1.0652426627203024,-2.6197272367041906,0.3935552364155257
4.5,8.511997536671526,8.075278679702066,2.020162583586714,1.2249413638387656e-13,0.0014684264528982314,0.002751069998284672,0.6314701381306734,1.0224937806528973,-0.2713628990136711,-2.158910203587728
4.5,8.511997536671526,9.76485455187637,1.8740333346671154,5.979727020383734e-20,0.0005270713501077423,0.0008856007278049693,0.44374437073805156,0.9719617832397549,0.06351757268070819,0.5951875625930985
4.5,8.511997536671526,10.409972006314193,2.7638403733370525,5.322517298256849e-22,0.0014263252728437467,0.006527937665188999,0.4445610542889144,1.1027208287479702,-0.3354790462140004,0.4814452671069458
4.5,8.511997536671526,9.08277244393935,1.110977365748808,1.934127249457288e-17,3.0005886342025353e-05,0.0002574636639748884,0.19575789837960827,0.535612847003462,-0.3548843877951073,0.5087074526147324
4.5,8.511997536671526,9.152642654218853,2.294002087638283,4.904160588273298e-17,0.002007518449601691,0.0015696036388681,0.36818821461149853,1.0399136736252816,-0.8884308983890957,0.8134185760928028
4.5,8.511997536671526,8.499728625253196,1.9238678820289479,3.9850056508703136e-15,0.001130582856832183,0.00012642363963483172,0.6433114235309634,1.0158915887218343,-0.7578692554757588,-1.1244536224470456
4.5,8.511997536671526,7.097444857267312,1.8321227283263235,2.755803901742148e-10,0.011957223392935493,0.004868911291082911,0.5308993959159494,1.2618892272996514,-1.4970529871338538,0.044793946248754324
4.5,8.511997536671526,8.450700746621651,1.4077644894551138,8.053325051403983e-15,0.0005447613207269237,0.0009287682764593241,0.008283466773590598,0.7912723421308459,-1.7681405519043734,0.12972275319857873
4.5,8.511997536671526,8.549008825283037,2.1142708792522096,2.0993913591196874e-14,0.0033539492344880225,0.0013383603690573231,0.005082111729500016,0.875466345825434,0.4013814033609085,2.3058469743155814
4.5,8.511997536671526,9.747666387699258,2.0700013284572614,3.0764091208736676e-19,0.003139425043122211,0.0067165421411220505,0.19210828717720013,1.15500419384862,0.5890015146981264,2.237900089687379
4.5,8.511997536671526,8.954249108613142,1.4974986017200507,1.5122519554238876e-16,0.00014596366087041139,0.0007104713671392537,0.0944121731868493,0.54461229407852,0.3331763130266792,1.6066047336337954
4.5,8.511997536671526,8.862016543772983,1.7910219234911555,3.46659612050442e-16,0.0007431112248283983,0.0020695448983338305,0.18661455971237878,0.8435658009816922,-1.2504132622925834,0.6337871617485944
4.5,8.511997536671526,9.596061595654124,1.2081026466743334,8.164419741073266e-20,8.785309340486713e-06,0.00012568877137514312,0.5738722321748065,0.5339866960288454,-0.014266366704234566,-0.9034767542557565
4.5,8.511997536671526,9.109227247813052,1.900966655210763,1.4176865232054927e-17,0.0010048917412516908,0.00019758736538366684,0.7086710389321366,1.162380644120273,-0.477475995181416,-2.756618174189114
4.5,8.511997536671526,7.3665482820849695,2.10599748666821,9.013947156184597e-11,0.006364947605290939,0.0025047876825025073,0.16996103168367083,0.9926688947567734,-1.492667504147967,0.8196088530783272
4.5,8.511997536671526,8.57985617804188,1.7683430284691601,3.0805071905461554e-15,0.0011336035703945623,0.0007914292975779169,0.2625974090065011,0.9351027667219391,-0.7305081402869618,0.6144980376391642
