alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.0,7.566220032596912,7.183330504305504,2.119374236819847,2.262539192013897e-10,0.0061352447021171775,0.015449489990149778,0.2543821782048833,1.0317262455193676,-2.6826308771540277,-0.5019112315981324
4.0,7.566220032596912,6.659779484646668,1.452654941880049,3.3311740453828377e-09,0.0005198186863297793,0.001960392428759672,0.26642559769825086,0.5759752739341288,-0.47852920685698935,0.4622185366591438
4.0,7.566220032596912,8.349769423644787,1.8426195090510387,1.1151336868953517e-14,0.0007157698846844651,0.0007059505434013902,0.4708770068931439,0.926440012144874,-0.36743217973796594,-1.306081390517436
4.0,7.566220032596912,8.311803954026232,1.244114011336616,7.764252117619448e-15,0.00013990860048711774,0.0014067368453851703,0.6699580208974616,0.7575195208578487,-0.411082736451971,-1.0049851499816933
4.0,7.566220032596912,9.165448043242924,4.135306106800406,4.426390814313614e-14,0.09709185562535243,0.009334671496429303,0.04108503292851701,1.7036851738824776,5.355987757624587,5.338631695712714
4.0,7.566220032596912,5.7269307735919766,2.4910066789951735,2.723090203893015e-06,0.02490600714838578,0.00406007914337464,0.5736983994380132,1.0753757995861175,0.4614750070772725,-1.7697460483939667
4.0,7.566220032596912,6.972884049159679,2.6703645758154124,3.329131410343056e-09,0.022073373920866106,0.004219704699829241,0.2943506418243206,1.1899285163769024,-2.2922984362114986,0.340880373731836
4.0,7.566220032596912,8.090304175553069,2.1830153972008706,7.502734690073688e-13,0.0048626650869843515,0.001773370189889767,0.06647234502278226,0.9360291700496427,-1.1920466543452914,1.5293375031897782
4.0,7.566220032596912,8.501793695262089,2.472202983805446,2.886595162607218e-14,0.009200052768675965,4.32616778136552e-05,0.2006495507439573,1.2667476658683823,-3.394729522156447,0.4168255762616615
4.0,7.566220032596912,8.569875190368144,2.182008105903975,3.824590592924657e-15,0.0020499642142262353,0.0036288427883393592,0.6683105914909241,1.0932250160142536,-1.9855563831791674,-1.3768195643137964
4.0,7.566220032596912,6.5790806020170844,1.5480989622012857,6.84729705373572e-09,0.001497169049118335,0.004789653299034913,0.38186922581152877,0.7022832907662323,0.30949507293592926,1.1171414387275687
4.0,7.566220032596912,7.47628020803979,1.4254622141769384,1.730700738288908e-11,0.0012572105073776724,0.0031965502361501197,0.007468180442185168,0.7902944153018815,-1.8351693765356882,0.1395973810723412
4.0,7.566220032596912,6.6565101672420806,1.0907858254178386,2.0361853014422923e-09,0.00010220561435800708,0.0006128127793054161,0.5315465570907597,0.4879142806942408,-0.23493652767094955,0.16400173626170145
4.0,7.566220032596912,7.885286584528659,1.3590302922792405,5.963215248814891e-13,0.0002509337712043038,0.000936372908917682,0.08616880517943393,0.6215812809720622,-1.3081596557444504,0.16838855671776765
4.0,7.566220032596912,7.210873267156064,2.992452851103309,1.0724425716219355e-09,0.02233125594307421,0.00024093663945806698,0.45022148831965825,1.2370743552158288,-0.9798514701763161,-0.052953673719003835
4.0,7.566220032596912,7.237861627274214,0.808436871731473,3.781860553196904e-11,4.287065375541555e-05,0.009754479144028383,0.5734218475795219,0.48627183736628593,-0.4326993959049008,0.1088487645249041
4.0,7.566220032596912,7.732382143835849,1.95557630048308,2.2080829264529093e-12,0.0034404925212220294,0.0007028718716873272,0.6814092193666108,1.1149002840713258,-2.587668215909805,-1.6483411552683807
4.0,7.566220032596912,6.254072154287756,2.9132189233750787,5.267265390304901e-07,0.05289722787778755,0.0006338354318667916,0.49857252089091114,1.2687501494645155,-0.18319583819320115,0.7974952852025932
4.0,7.566220032596912,7.023960076572742,1.5443364310333285,6.281907411998428e-10,0.0033451524199435453,0.0008446486805351316,0.005679722943871868,0.8369522623282653,-0.7471783182902038,1.063463334648635
4.0,7.566220032596912,7.392817178292341,1.7525510087627763,1.372474547353553e-11,0.0004388897356610425,0.0010372635277116626,0.630859307229696,0.7295051000524029,0.6455984841941924,-1.8023851799988966
4.0,7.566220032596912,7.550644990592566,1.849555767754763,2.179418270370114e-11,0.011149227294939282,0.001158195957362551,0.12049296715755481,1.2005530560741775,-0.7282348099238173,1.306547215111784
4.0,7.566220032596912,9.468794682060523,2.0840536278589417,4.229489577847107e-18,0.00256599752508428,0.0004603212587743766,0.030542167878625293,1.064355361401521,-1.016027087778407,1.5173820136372704
4.0,7.566220032596912,9.016360880745111,1.5693837653018097,1.6372569883277103e-17,0.00012449651415425228,0.0009968119958684296,0.6154739091105278,0.8319154446342055,1.5188504746337756,-2.5541368867218806
4.0,7.566220032596912,6.769367417649659,1.440940210280265,1.199809088552127e-09,0.0008427464757722863,0.0003987347921163287,0.3731526091944778,0.7335769457919474,-0.44960410145017504,-0.10019344409946995
4.0,7.566220032596912,7.001238093806814,1.6958610920246595,8.876733035911294e-10,0.002443825223740685,0.0022045837389892964,0.060855376345129,0.7183393046906549,-0.1552729096189456,1.4904894141712939
4.0,7.566220032596912,6.6300479019193785,2.185986945128397,6.244208597718736e-09,0.009464179531273549,0.0002695918881362447,0.5711020898164401,1.1363637859560813,-0.4932876179270148,-1.893061824158238
4.0,7.566220032596912,6.871431049537934,1.1211435975267974,4.5706760224487033e-10,0.0003867371141942963,0.0007449711170540163,0.4292565368321371,0.6955811271414716,-0.5716403704104641,-0.26351361318998956
4.0,7.566220032596912,7.840038638316301,3.0747195365185855,9.068367523184096e-12,0.012696437959842538,0.0007477331527713793,0.5842220026701149,1.293068257809225,0.8397448083953499,-2.031620391581774
4.0,7.566220032596912,7.0660672759572725,2.411832357466711,3.877525750234134e-10,0.007420522469810006,0.00039257139407994357,0.6518267896119763,1.1939468884729936,3.299321447047239,-3.8512698247309745
4.0,7.566220032596912,6.300693456337035,1.930731115759185,6.276703424122252e-08,0.005806464442422618,0.0008767733918440546,0.36548203433292664,0.831753058429213,-0.7715153781437586,0.6231000163521063
4.0,7.566220032596912,5.946201642259026,2.351455297808916,9.291793225480134e-07,0.022026916198224576,0.002918079177350763,0.44051568956063303,1.0156016146820086,-0.9941991044319605,0.3428559620473526
4.0,7.566220032596912,7.594791714418152,3.1791037761234393,1.0312935246995343e-10,0.03029845189280805,0.007127147533214251,0.5879275112523165,1.4678244989422737,-1.123437897504013,-0.5287114218755848
4.0,7.566220032596912,6.572474551599162,2.349697209426414,1.7517131636231592e-08,0.029445798504784217,0.0028280210635517333,0.42934915645307303,1.3727979026785178,-2.8882695923619677,-1.1522750401088202
4.0,7.566220032596912,7.06407796766794,2.368982282162762,2.349666267233935e-09,0.011045075977579156,0.00030212995239414786,0.03258218746208508,0.8448355394623647,-1.6154834544293957,1.587465686070892
4.0,7.566220032596912,8.624357034641651,1.6423349292694742,1.088505214178116e-15,0.00043308215393391536,0.0029135597379275624,0.6440368999426498,0.8687679696261698,-1.033672900496645,-0.7040914790879197
4.0,7.566220032596912,7.220194599712172,1.3682191985442618,6.265307370888132e-11,0.00044518158113923765,0.008408584560299026,0.5930353032357123,0.6758106816918976,-0.583020807172924,0.22282810517963414
4.0,7.566220032596912,8.82882041883099,0.9851588562197283,7.523419989454638e-17,6.171274030253704e-06,0.0021316184899928814,0.6771762051779092,0.4877562030627206,-0.16717686611199029,-0.9731332609922179
4.0,7.566220032596912,7.098417923758851,1.8244705687554852,4.867409551744714e-10,0.008426045810607602,0.0022719087401341653,0.010518284208791528,1.0566554980374436,-4.479528694928205,-0.6456369845084893
4.0,7.566220032596912,6.370352571033578,1.6844744454562304,4.256203899285564e-08,0.002464184577066666,0.0014590700236943865,0.0986811262139648,0.6436974215949804,-0.8021235002337896,0.965655927355515
4.0,7.566220032596912,6.7701562077818105,3.0837259308897553,2.4098049313506816e-08,0.037896044657436276,0.008113751728714758,0.6341182830128985,1.34832999398316,-2.0492550304138404,-1.6907432918240124
4.0,7.566220032596912,8.52364794750796,2.7812352466199375,1.8762749441105507e-14,0.0049326236634833305,0.004216292395591237,0.5222772649228206,1.1858967440113108,-0.08465704722136452,-0.9739475942115396
4.0,7.566220032596912,8.130134202666106,2.1445602511701316,5.275191646106567e-13,0.007608965385046805,0.0017958598920008173,0.010490023993882047,1.109671935651032,-3.7049230713163053,0.44813329738487795
4.0,7.566220032596912,8.837389362945125,1.7546081620553167,8.428744202098628e-16,0.0006999733104662936,0.0012508840966444779,0.022499231813498555,0.6760011042865495,0.7795483939762702,2.1744335088084688
4.0,7.566220032596912,7.632062200307307,1.6469358550035513,4.317476897255592e-12,0.0005330795792817674,0.0030067883301408416,0.32060418167667387,0.6906159445548107,-0.2967727942918782,0.5360958216124052
4.0,7.566220032596912,6.9936201060768255,2.251388716470638,8.2447985163488e-10,0.0052119981314046986,0.00230165398257981,0.5076010299685099,0.9569427909005109,-0.2678929522648468,-0.10265285224410425
4.0,7.566220032596912,5.3326992287000055,3.3673927146859763,0.00036854244220492174,0.1957925839652371,0.0001399121354436761,0.3453497001259283,1.3053978247135163,-0.95801616178993,1.2059575850678694
4.0,7.566220032596912,8.38587517527645,1.9484516179230231,4.8402454660178924e-14,0.0015073918735547809,0.0012936864976115792,0.062905865840376,0.7265737577108474,0.7935663226519836,2.266291944221576
4.0,7.566220032596912,8.218371298845673,1.4198099414109326,3.8974471535511896e-14,0.0002778102218424062,0.004964044295122427,0.5787216934719955,0.6995738974591286,-0.745863875769363,0.35994836089707904
4.0,7.566220032596912,7.526662438451829,1.0634570458979247,6.151424237439934e-12,0.00013162285489843256,0.003962261806140677,0.6663130735723234,0.5720769141768268,-1.0684208118247946,-0.06339910833713058
4.0,7.566220032596912,7.034469864482182,2.699584868087437,2.197783933116027e-09,0.022608371613441734,0.00017443331007827023,0.3599190969662939,1.218603492185604,-0.09250595511564966,1.1082199576596663
4.0,7.566220032596912,7.675472163030747,0.9950493176857671,2.4947383268832525e-12,2.8810411883734452e-05,0.00441575303762648,0.2042937805651026,0.3900527999401552,0.28557162945072967,1.128984317164964
4.0,7.566220032596912,8.14189197135121,1.5352493960899634,2.4915202597362616e-14,0.0001821774920903765,0.0007943508524907994,0.6824913113724954,0.8024072210450592,2.070013736580164,-2.9646788061244562
4.0,7.566220032596912,8.002176516865148,2.432366136367473,1.637723662090491e-12,0.021144726700691844,0.004195874998888072,0.14468279566399928,1.4355539929639614,-2.104468686988833,1.0340143192658173
4.0,7.566220032596912,7.0991393048383316,2.6690307715579036,1.8902895652391525e-09,0.015767239469821025,0.0009289863777457441,0.1988291168610501,1.0094094195758043,-1.444799247341638,1.3030808589845573
4.0,7.566220032596912,6.864928518680127,1.826873287492686,9.913210388748926e-10,0.0036095771303578045,0.005478010664019317,0.6702967766553818,0.9577355056926402,-1.8054253933320585,-0.9392696097985299
4.0,7.566220032596912,8.383430884537407,0.8075150174922214,2.9505966542077238e-15,6.588362724150738e-06,0.00380115597492503,0.6844602460159315,0.5009925990658212,-0.06681982796062624,-0.9000642844603622
4.0,7.566220032596912,6.561741581085671,2.7194966949606685,3.2262613156430814e-08,0.02388709893835828,0.0013933815840388997,0.5933213550217062,1.248457164731239,0.18058030357815152,-1.4944934210317564
4.0,7.566220032596912,6.981120370031284,3.4626774839968797,1.7003035665284576e-08,0.06049211716533938,0.0017512557078700475,0.5933224096321921,1.5573225939989153,-0.010050687025013341,-1.7311509838115944
4.0,7.566220032596912,6.8328720188772465,2.610710110797338,1.63598539619304e-08,0.037505346483133105,0.005352995696625618,0.15818401628726525,1.1587342157038136,0.7587915862044339,2.6114649535081034
4.0,7.566220032596912,6.412033805344254,1.6544431409387816,1.4071033565595654e-08,0.0009373528165101224,0.002903639392806523,0.5669074700035106,0.6441704190129447,-0.1831553207792049,-0.15920772060226773
4.0,7.566220032596912,6.094312372762092,2.1725814430317536,7.156971622985263e-07,0.026881910278538305,0.004311649875239076,0.1466344353551468,0.942689000749515,1.1690940458694912,2.5329649290459724
4.0,7.566220032596912,7.8866405855566875,2.2512476333384597,9.665728737234742e-13,0.0032215957439377402,0.0014233841364043043,0.5808127387904075,1.0847900317564578,0.08786964238801485,-0.9941815476634379
4.0,7.566220032596912,8.276853941632982,1.1012188533131262,1.6269817127043406e-14,0.00016907954981084232,0.0017917060938063556,0.6402406012563251,0.7141049321138059,-0.9497945721468889,-0.12982217303040622
4.0,7.566220032596912,7.316887094682417,2.35284372069351,5.947202930639555e-11,0.010482223356919753,0.0003821415687582652,0.6513094485811498,1.3862759851211306,2.2847342219661178,-3.6872800797021563
4.0,7.566220032596912,8.5872384535201,1.8199639120799804,4.149031317725412e-15,0.0009312247282045793,0.0062062933730816505,0.09778741771410004,0.8311707203844086,-2.430817015930817,0.1374274751053446
4.0,7.566220032596912,9.395893129582364,1.3060663134100154,6.437977974743814e-19,2.5423164439417294e-05,0.002384135615982663,0.5006901391936045,0.6128691614150324,-0.09980551390987044,-0.6635637276478392
4.0,7.566220032596912,7.03932973264233,2.1437478293567556,2.873367345223511e-10,0.007836665663156378,0.001275789867042021,0.666378123535875,1.2637304073461246,1.8377522202132655,-3.0023463785081326
4.0,7.566220032596912,7.295204622922261,1.6537860746067556,3.0929190031811694e-11,0.0006162260364289048,0.0022484913650842042,0.6320881836564941,0.7602462797977576,-0.5269914024824083,-1.0970556071483804
4.0,7.566220032596912,7.644984132238048,1.9430457996651225,1.2828899262617841e-11,0.005154277073431085,0.014381763698943006,0.029189951417835314,0.973977676841066,-2.3923693880672126,0.6270086154946299
4.0,7.566220032596912,7.25706534099115,1.3150341218653792,4.279465057506578e-11,0.0001331645722362755,0.00489142079357302,0.33069110249480627,0.52581547313352,-0.23867653303968128,0.3087463355911402
4.0,7.566220032596912,7.581902389686028,2.0509320721308884,4.994567405999082e-12,0.0015899115166560479,0.0011925723518855236,0.60970855715068,0.9709645615914784,1.5195348137015805,-2.5524527198431937
4.0,7.566220032596912,7.271128650468622,1.6820176469578871,3.2140522245575496e-11,0.0009296781287070624,0.0043362202762520785,0.5208835724276233,0.8615539835127748,0.004542542159716671,-1.6919315169694038
4.0,7.566220032596912,7.714258061095371,2.3990453877320577,2.361232326749846e-11,0.012855780393507276,8.289811651868151e-05,0.012487813837971595,1.07871664011598,-3.3643429473247406,0.951919732647875
4.0,7.566220032596912,8.128182375708471,1.6897476766748436,1.4499038311091943e-13,0.0005657660323758649,0.002992039745791264,0.15651480713422156,0.6894776637162354,-0.8344399330506462,0.8192482069875984
4.0,7.566220032596912,7.587682995945092,1.6317664882254272,3.4039203058942815e-12,0.0004986739247289605,8.787851748165432e-05,0.4885926840526014,0.7815049750547587,-0.0975312255403174,-0.9652334294262982
4.0,7.566220032596912,7.663122320706708,2.099893805836901,9.127477545159783e-12,0.0036333521213577163,0.006302171404319601,0.19100104514906624,0.9265555925047989,-1.6657523674799053,0.6016902181774935
4.0,7.566220032596912,9.093879329248699,1.8813689465540557,1.2813698848199079e-17,0.00026050514207539904,0.0011570391837913974,0.6656679750227741,0.9015360371688884,1.9043221263204138,-2.88643691717981
4.0,7.566220032596912,8.5362292461708,1.6756003592108417,1.525649273234563e-15,0.00016588139470200035,0.010233404358371723,0.6448284829209099,0.7495853920773977,0.4800357617673315,-1.7370954982353792
4.0,7.566220032596912,7.75835081769473,1.7210356152560455,1.9451280190506213e-12,0.0016194662063200628,0.0008212173430008352,0.3132656386867767,0.9030142536681232,-0.2002242384411202,0.7255955589765719
4.0,7.566220032596912,6.551760282034547,1.7335546863976559,2.9051113969195572e-08,0.011188414993904687,0.0006147846280755154,0.03255607332420252,0.8768823874068365,1.596713551839515,2.629035125547415
