alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.0,0.0,2.2801600163462106,2.0235608447900595,0.6344053454996325,0.7712048438523768,0.8968334198009712,0.4754370907575118,1.0478450196442461,-0.07279901759114829,0.2265724784826686
0.0,0.0,2.4632220851428652,1.881719048060303,0.30022036276052255,0.4059382310901108,0.6185942301225145,0.626073065668017,0.8956153523770377,1.7420868891396641,-2.661296153195538
0.0,0.0,1.7527474699084855,1.3903689627810754,0.8451618608079995,0.7781908052475103,0.582343158244518,0.006620994724056195,0.6616768425907912,-1.11511894699689,0.5758638591908776
0.0,0.0,1.8802460739727298,1.4268316339329286,0.5358978509937145,0.4561305816357485,0.18422667507701368,0.6336926567032166,0.716105211717315,-0.14170073215321943,-0.9069873429437912
0.0,0.0,2.394298140035977,2.199700285956036,0.9069453835304323,0.9632017258860595,0.1564407843758338,0.007207861012420103,1.0213884944419955,0.5020107893590965,2.4136218680425734
0.0,0.0,1.2758906810531774,0.6012026105685937,0.6420938085962149,0.10541200842477756,0.9763524407797184,0.6815927686671015,0.3768385548353972,-0.028366851044445803,-0.6557071119485425
0.0,0.0,1.960514791395042,1.8824150826149217,0.8852129081430091,0.9165901569260679,0.28912368997673193,0.5122443500873995,0.965918855684352,-0.012112424157971398,0.029838690430816994
0.0,0.0,2.2161944271469403,0.9658318607485191,0.21332468871265275,0.06859188908052936,0.36917744759270965,0.6561645345216744,0.55110148121474,-0.4956522685905061,-0.6815008318832275
0.0,0.0,2.5485321782985944,1.1425871222201744,0.10730775908552896,0.05024117559414424,0.6139476591906028,0.7122586867046115,0.5912315302255166,-0.46017853311470336,-1.4221112140595222
0.0,0.0,2.1406795590953482,1.2457453271916392,0.2966241235598306,0.23316281304556094,0.5963481928123704,0.6617419318564323,0.7223049657130336,-0.7335456051586278,-1.0209790371995227
0.0,0.0,3.169184092172198,1.3515859134011523,0.02371851722277091,0.029435002850644158,0.4271433830508651,0.6072662686132189,0.654393299564486,0.2447069446987465,-1.3294068847600045
0.0,0.0,3.2895849102420573,1.105027903616142,0.016965124067638657,0.010750881332373976,0.9785178153487175,0.6455683853961828,0.5387162777457905,-0.444820774356339,-0.43000369470736266
0.0,0.0,2.359798815517998,1.8478466308322068,0.38517466645164644,0.4644208043144283,0.17067287618916654,0.5720880160306883,0.8480524378342928,-0.10290402325913274,-1.1448732110624193
0.0,0.0,3.2317300642412325,1.1560513275268685,0.02680227632776974,0.026382871689109987,0.6473427546143232,0.6632767553042029,0.5957770383499651,-1.0387862579514442,-0.2180231546278828
0.0,0.0,2.1593366089021346,1.9362281001181767,0.6450907032822668,0.772253715534996,0.015424540474016146,0.7302171410423185,1.123592032422753,1.7388831355068615,-3.8356152664073333
0.0,0.0,2.581719478814512,2.5102869129473357,0.8563864054290429,0.9400081726025403,0.8316237901834569,0.660896638051456,1.222248379968854,-2.8127755342374368,-1.2859929464507431
0.0,0.0,1.79508145239912,1.5748530823625981,0.7297477123325837,0.7556473517725539,0.6503328588296318,0.6010639926657105,0.9082450404486756,-0.34008039330721973,-1.4210026019422513
0.0,0.0,1.9044994940571238,1.3531135783673542,0.4952777810392059,0.5097476043034441,0.2438172194342434,0.6912797111294371,0.869648281705155,-1.0017107300010897,-1.2029173686038968
0.0,0.0,1.2887305032173915,1.175283898761638,0.9444980589211078,0.8346656515698776,0.8989300221672069,0.34481738621909386,0.5091568496584742,0.16381761244240928,0.9879287231550993
0.0,0.0,1.615271014545742,1.165492337470689,0.6745052584684186,0.6357082466066137,0.5988870134482345,0.23057598058500628,0.8326438270861142,-1.7910651490655587,-1.3766856305244846
0.0,0.0,1.8836062239463391,1.3862705014101986,0.5453697388176202,0.43880568775974393,0.12005765366803473,0.4480073992238325,0.6811954085435686,-0.11455129595300288,0.09657491819333197
0.0,0.0,2.688910826083524,1.8783805146705885,0.1813833288459272,0.3801845982398618,0.21138049215217652,0.7041846394417424,1.0636974872324678,-0.4328594898482779,-2.7173202774259027
0.0,0.0,1.6471751869731206,1.4226392264089431,0.8006273179071935,0.7104471870267346,0.41292252076677327,0.40343713371950507,0.6611782838205115,0.11552209552806143,0.7167601828300869
0.0,0.0,1.919103968533026,1.6085967265104926,0.6804110279439689,0.8053547301946563,0.6096429106638273,0.4462407607400359,1.1169752609427845,-0.20438698635041566,0.50236623418992
0.0,0.0,0.9044385712779913,0.8941164579290376,0.991582621551011,0.9772440943170998,0.17309889846380944,0.732421411593526,0.5697965523334001,0.7618073982429638,-2.045176643750403
0.0,0.0,1.4120644500171973,1.3007238329425193,0.8994771551289165,0.8118725971412697,0.4878837562218987,0.6207206098073944,0.6041082370982271,-0.3760034650464062,-0.37911747451548794
0.0,0.0,2.030859138258063,1.3797202142194416,0.39237111663073115,0.26474305882012816,0.14258082935032673,0.5520224495013576,0.6272134383629347,0.04187653221704184,-0.764425900183833
0.0,0.0,1.4101839155502303,0.6932508123767717,0.6664979544073364,0.12021638746437412,0.20010767304906002,0.6285315081593901,0.3561173106074795,-0.30205033324502906,-0.08055841871968616
0.0,0.0,1.1850208536134712,1.1632754394955978,0.9758208302592156,0.9608071818864996,0.935841426574466,0.6698142731123632,0.7135331987010891,1.5344922051169667,-2.4812316282676434
0.0,0.0,2.4201338839374142,2.2130405085032927,0.6349758613729314,0.7809770654450837,0.6894079903294672,0.6775608412775391,1.1052272829595324,0.8942941493112117,-3.1016076962794834
0.0,0.0,1.7142211822441635,1.6847045097677362,0.9572104850086706,0.9517209481263199,0.36285584254910797,0.5630668611439206,0.7648226690725939,0.22691628197342376,-1.213579210903911
0.0,0.0,2.095799990780752,1.7761831630199947,0.5646321189289342,0.6763649283033027,0.18074681323204594,0.5595781236725189,1.0268875934167732,0.48944509762954774,-2.5300767314644776
0.0,0.0,1.6304461043614402,1.2472863171290771,0.8469901170748444,0.6667926037811494,0.23368580819693724,0.008308321920550643,0.5154864520366602,-0.9381733627822659,0.4798589057774958
0.0,0.0,1.9044692187605063,1.0703433701204903,0.39115831932832756,0.1964806324379676,0.7961154720813637,0.5878292541794867,0.6028093718568351,-0.10394622299251598,-0.23237481657895187
0.0,0.0,2.9048103570000885,2.4116866958061043,0.30530450938812975,0.6009146238010399,0.5975771242734648,0.6702760950904812,1.1674935285702612,-1.9189595759150555,-2.004107229708095
0.0,0.0,1.5076273036611563,0.8939257622302088,0.5369993770462976,0.24467938104973116,0.9981963862129759,0.5863575113103366,0.5668752000228526,0.22236561836985408,-1.4837820857424602
0.0,0.0,1.772168666255607,1.2823304609138995,0.6094824929635075,0.61862676752246,0.5165217180223085,0.7340373363768908,0.8818564658518896,-2.009956013982474,-1.3786642607411146
0.0,0.0,1.706503705060513,1.4284156248931212,0.7033791584675595,0.6262595897783669,0.31247749449266055,0.6553548467449628,0.7158770814049241,-0.5495565329923736,-1.1962139579951687
0.0,0.0,1.971800358082917,1.7143976446469031,0.6629014496068494,0.7337537790890104,0.2100038669567334,0.6521106112921821,0.971610121677414,-0.5874172797934536,-1.745389397007307
0.0,0.0,2.1248602171704674,1.1392398474204113,0.2354457805320185,0.21391385874462407,0.3317869733595672,0.7134504852294263,0.8101285598557223,0.400849653246469,-1.9445557162000737
0.0,0.0,2.2108037526290443,1.0367148692115913,0.19019751455089332,0.04495280325930169,0.5538942772404757,0.5977256708444141,0.4944778534949289,0.2800508049657335,-1.17895764986404
0.0,0.0,2.367405264781273,1.7676014273175422,0.3644222230838282,0.538346245870353,0.13510263443999648,0.6457066125279214,1.02322889585675,-1.4916058096849996,-0.9435070196790453
0.0,0.0,2.1699428991042007,1.604723072099444,0.4163048761530358,0.35499670650454673,0.812787841733524,0.5882285694442052,0.6664234693269425,-0.283979548407997,-0.40594373363493075
0.0,0.0,3.264651356412294,1.225371701386989,0.016998902113011527,0.04083086109173047,0.37198611534050885,0.6898998843052427,0.7833036419391167,-0.5340117198424809,-1.401867450432743
0.0,0.0,2.24229519234327,1.4331634404448688,0.2702545955740158,0.3157407734669672,0.2639062398738996,0.7200010032208836,0.8693143689370277,-0.5117196850230613,-2.0833858402953584
0.0,0.0,1.861752075734571,1.1079194435363946,0.38859977499850284,0.14753603742830895,0.1083946678596503,0.6530892979285678,0.5196901698755103,0.05668185454880271,-1.2219651157326814
0.0,0.0,1.7477844778033305,1.4878503509508156,0.8560172606409174,0.8323499093741343,0.6755298114692188,0.23040084875260003,0.7501599730775886,0.13431918888001546,1.4209334061850534
0.0,0.0,1.843400012100374,1.4031298039223028,0.6380147664766265,0.4837707407290239,0.3948923674454634,0.3307966024158491,0.604538297796536,-0.09568610099145143,0.7124929913757909
0.0,0.0,2.0358085595854494,2.018395017292754,0.9668361505639776,0.9820876397737551,0.1127911467903071,0.693334426090852,1.2001099401242472,1.735135339105498,-3.2279483950205745
0.0,0.0,1.5443159766265946,1.3047904244678001,0.7358208972475457,0.7214353573339791,0.9429903867656783,0.7089001898284278,0.875301707276073,0.4900531285983607,-2.2390848557499763
0.0,0.0,2.827641976194589,2.0002695567417073,0.14827858737451005,0.2971649298224318,0.3074294187732242,0.6542889721421873,0.9432220015734287,1.7325167252725437,-2.796947913168078
0.0,0.0,4.681877421870487,1.0126660485567205,9.22134574912982e-05,0.001971719863869174,0.5817486439173171,0.6129330385119363,0.6049571381429533,-0.5003679090099212,-0.24512634288943946
0.0,0.0,2.2609510310809164,1.283256875144284,0.23338934900966546,0.20235225036030915,0.5734550844565032,0.6214217988995818,0.7464391425001738,-0.284466704321259,-0.9506460867744925
0.0,0.0,1.3763203115722984,0.9650625385011973,0.7161379489544571,0.3686316175086268,0.33625664836688407,0.6247314227632215,0.491777802077455,-0.18985605566585245,-0.4550065819218071
0.0,0.0,1.9340349747581878,0.8920100879243188,0.3657030297315421,0.09616656127138141,0.9397267472017832,0.28179214996997104,0.49210789853709297,-0.37616141718827645,-0.15195174581473692
0.0,0.0,1.4125932685377582,1.3241679934938195,0.9605875193975405,0.9268338558450208,0.058508949626811635,0.4614746549597304,0.6517293479992362,-0.2877516843348257,0.8591595768205336
0.0,0.0,3.368791206970763,2.1114546382514328,0.04416229729947475,0.29637548378392065,0.5032137018300433,0.41386946477407005,1.2171484902791223,-1.7943673881786397,-1.7456551621070044
0.0,0.0,1.9048410530232263,1.3066207652746926,0.4239791346762982,0.2980284925651619,0.4916612068685027,0.7000370207678602,0.6654990109461141,0.32914168885331946,-1.931799730529109
0.0,0.0,2.2227689661978025,1.2436103063094728,0.2576181087961578,0.16693926700085437,0.5155001316332073,0.6966195781968497,0.6525738820901571,-0.9562673969720769,-1.1217741892042925
0.0,0.0,1.5029337560897174,1.30490317116814,0.8460715721107049,0.813362753362715,0.892234250642853,0.651220091397636,0.799774225705208,-1.378232973920309,-0.7534455687447311
0.0,0.0,1.7629960831549227,1.164526806347714,0.44366982957426704,0.3666456666613863,0.40514444192619153,0.7349054116028021,0.7809343944525793,0.9654010825022359,-2.561710178942794
0.0,0.0,1.2552128423542326,0.521171740453664,0.6549718925898066,0.03807616629615855,0.23332494902480105,0.5722139633420793,0.27929862767383684,0.013734784553756044,-0.32339473241090666
0.0,0.0,1.623730835087256,1.6103043844563631,0.9807127076791566,0.9842040459588359,0.30810375118294653,0.7021252256321785,0.9849053525520005,0.10012526472589611,-2.483447443266276
0.0,0.0,1.4009686199453841,1.2130372311292954,0.7874588571463564,0.7471061457696646,0.7817564450740693,0.7448688092727788,0.8296279047141432,1.954228134411547,-3.1745185686567607
0.0,0.0,2.5998032208135,1.3003082098256777,0.09518918779271969,0.1310907940582379,0.47215232321600353,0.6204260058758455,0.8466348755549155,0.6818754857858663,-2.3871677783573206
0.0,0.0,2.2087280038665438,2.0110132719640315,0.7410422637524953,0.8973848189886884,0.3031271227210348,0.6867225293869652,1.3333593922114986,-3.2502588433579054,-1.041782163455402
0.0,0.0,2.277221276685556,1.6144073317121659,0.4195403946457111,0.5588757867286835,0.21917969511144508,0.19229494473874487,0.9638261055021249,-2.403501625907681,-0.6339393563735192
0.0,0.0,2.255013396937735,1.8073203486466898,0.4814119257690098,0.5455674869468651,0.7399424442668231,0.42570127550565023,0.8331618243027576,-0.10912977411089037,0.2342755873061544
0.0,0.0,2.175246862576835,2.08675033909412,0.8706045321686595,0.9375299894622171,0.00417628323140079,0.2730986599440518,1.1643471491308481,-3.096878862117498,-1.0158221022628395
0.0,0.0,2.25864776505248,1.6358319345522365,0.3240771378817361,0.3985583973605548,0.040520667082482364,0.6119884821983012,0.8984255904275172,0.9793964975798445,-2.073998152026953
0.0,0.0,1.5191812565579026,1.270995800236782,0.7889778874992055,0.7109973069438571,0.5791743079859037,0.6509544312876153,0.7314965660046377,-0.690553065840409,-0.5382470654233286
0.0,0.0,2.6962446449424036,2.138214512923929,0.3010404896501293,0.5582342902702742,0.9513439687787519,0.649576628745641,1.1263750787597921,-0.9799090521826643,-1.3340441469071718
0.0,0.0,2.2737933737868774,1.3970044965913069,0.2197025991323634,0.23996776997483166,0.17663228456213925,0.7185881482120318,0.8352208681124775,1.2124991772160854,-2.7684324714834148
0.0,0.0,1.345923614716897,1.0832882055378332,0.8646845529500504,0.601966158793531,0.7151770481141307,0.3565137939369428,0.47145167607828703,0.22486931133031224,0.9528091877517186
0.0,0.0,2.457189886781107,1.1803242197822825,0.12324913691365202,0.13907697300405028,0.7734952949778833,0.5715285961505302,0.8246474042274777,0.39596943186725153,-1.6535630965555628
0.0,0.0,3.0106747707566215,2.083161688518477,0.12415013427150973,0.31838169134605354,0.8286756086964276,0.47031810987464645,0.9717269939407032,-0.386804440841171,-0.3814245183755446
0.0,0.0,1.6505134762981355,1.5606765568190089,0.9069060551796151,0.9125554957821421,0.8500236188923189,0.5808852246237866,0.8821225653064909,-0.9203426103364569,-0.25429873982057116
0.0,0.0,2.1177563507570776,1.3989274773450657,0.3992963549332685,0.4711179843152362,0.9238086773434604,0.6652424841010864,0.9118933112127204,-2.0093817052467386,-1.2175050329062564
0.0,0.0,2.7857290651268265,1.2841079697710809,0.0936218392570565,0.08665491988464807,0.30251624785048736,0.31648636472234903,0.6651407065759928,-0.18175012105851196,0.43293016307540655
0.0,0.0,1.9588771227515034,1.0494427058774602,0.3429294169869035,0.16654137226579127,0.30468179065707246,0.6020725709914798,0.6098752921775634,-0.22528824008123166,-0.6065069289290315
0.0,0.0,3.212093601932934,1.511162172790465,0.03654148691552104,0.140450886801381,0.8286170393716472,0.7027525369367231,0.9319424537663832,-2.3869395397022606,-1.1579386410979524
0.0,0.0,2.43018841761524,1.9836384884858682,0.471225397080532,0.6483927447139137,0.891262222874363,0.3335608891006788,1.0019775105343802,-1.1758697978454853,0.16657393559158384
0.0,0.0,1.6362294482261586,1.1520732683165724,0.7108713944855246,0.4350167650048334,0.7587159409212267,0.2866479398763824,0.5205397512392688,-0.15762419528149027,0.6965158996823764
0.0,0.0,2.8799346343875802,1.9806376124602052,0.13917618178662883,0.36934025331853565,0.9446403548661273,0.6677146620587362,1.0964383866030096,-1.2168597499560334,-1.988667387683599
0.0,0.0,2.5379956419387937,1.4649660650327476,0.2425537518633147,0.31983339911949926,0.7739078917818747,0.5648394878294081,0.8176456459564238,-0.6804303903170091,0.6880040093490503
0.0,0.0,1.7934697291632777,1.4909525680728288,0.7322097317709734,0.6875651471074095,0.9739839049408037,0.6323402216225162,0.7432050978772637,-1.0863548305061665,-0.06759332943369145
0.0,0.0,3.626875377419972,1.3625948580978375,0.006859431381701343,0.027974751831821583,0.16810456846701982,0.5904064631955115,0.7443004313040774,-0.25699723518611634,-0.3913581765067775
0.0,0.0,2.4358216829845416,2.0916185943224077,0.47624338352062434,0.6631161190674345,0.5657893109051456,0.6915375764713674,1.109149234145013,1.342467087198957,-3.1881940945208527
0.0,0.0,2.1689398344716304,2.070067631692335,0.8304879766172205,0.8907323796037285,0.5616149916635367,0.509222369903135,1.0261725907950745,0.015572820023900029,-1.0098788306712962
0.0,0.0,2.1889981178955287,1.8564300815274484,0.5969903594049643,0.6185372006921088,0.6469840374225909,0.3618432694774384,0.7582206384085228,-0.5370324667574068,0.24477993469275616
0.0,0.0,1.8832362477340285,1.0650483189280258,0.4647128707805757,0.24991415834099961,0.8965828568330375,0.21181650989115514,0.592615812116635,-0.817249944546765,-0.23630770167842585
0.0,0.0,2.570595690498304,2.4330702751138773,0.7512843322292737,0.888205202631203,0.4813903662316938,0.6779787691293028,1.1912643217530572,-3.556371764462818,-1.4632494314688793
0.0,0.0,1.7613321658516947,1.4150774135259154,0.8269844897313106,0.7788351327570866,0.6361609779946691,0.07134277578543452,0.7117974129060173,-1.2981847876149009,0.4055833995482947
