alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.5,8.511997536671526,8.235542308500774,1.4559778636672767,3.807099256396558e-14,0.0014704368803343808,0.00016477134403675153,0.07101107969300546,1.0007635220842968,-3.170801500717622,-0.9420097608627838
4.5,8.511997536671526,10.87735816149038,1.0984919684301526,1.1293922325955054e-25,3.253185389992788e-06,0.0010260784126109312,0.6506306769008366,0.601304358888555,0.9155075142097516,-1.9141417254029092
4.5,8.511997536671526,9.799766314955201,1.5352686333252736,1.5931417498362076e-20,0.00032183252162960787,0.0007227971752598594,0.7256609834408501,1.051240734164625,-1.5426103497757901,-2.1543449230403766
4.5,8.511997536671526,7.351994956352037,2.597725994287428,1.4879710216319652e-10,0.010995526782216406,0.000853130645009692,0.36411691381209865,1.1492497514962623,-1.6861710303892925,-0.38572146315245937
4.5,8.511997536671526,7.7124390938303025,2.170839537079975,5.391979323968995e-12,0.01006712005199344,0.0054546399549382785,0.5441318023605477,1.2757668911068711,-0.47106499459533746,0.700242310666662
4.5,8.511997536671526,6.956850248977843,1.6324721295806468,9.694234265539148e-10,0.005034028763481054,0.0012675944751807666,0.011728488742238252,0.9300987754506232,-2.1064955145779183,0.3076662600664737
4.5,8.511997536671526,7.806855559299439,1.6966259834240458,8.553629008927884e-13,0.0004063998036860613,0.0030209772919553846,0.4563635634138555,0.7218319424114931,-0.21862641931865548,-0.28620293706334454
4.5,8.511997536671526,9.043402267573898,1.4979452184436688,6.697717223789559e-17,0.0002578281539260482,0.0006719802960692411,0.005060355452516263,0.6641034578165973,-0.8404214025111253,0.9325918546216438
4.5,8.511997536671526,8.046039846965982,3.63826743052893,1.829387251030461e-10,0.07791008814883972,7.223899892205843e-05,0.010103985821261818,1.3042495589768712,-2.5608661652626408,3.064833485207285
4.5,8.511997536671526,7.444526924914501,3.387681416418141,8.227792955123029e-10,0.05962818216592262,0.0015693177411522652,0.3562471267463534,1.5555776658266485,-0.2933641520978735,1.4647318137055558
4.5,8.511997536671526,9.025614616990817,2.72758435554534,8.945517539980506e-16,0.014842947905793413,0.0014755876914880894,0.09016993496749165,1.3916549350017715,-1.708667807641885,1.813343719186154
4.5,8.511997536671526,7.45300494846985,1.7693048883328188,2.784396461581597e-11,0.002303941518806828,0.0026955963852907106,0.49465877987564144,0.8489272361991477,0.011572551544107645,1.298665433915807
4.5,8.511997536671526,6.641995777117904,2.4740238209879615,5.0009135992893425e-08,0.058537862901821336,0.009630112494559973,0.019726506487825757,1.3495204455615857,-3.7375494515865877,0.8960514182671335
4.5,8.511997536671526,8.801023555602704,1.7896850593220257,7.660540954327457e-16,0.0037106988185847778,0.0009971541186989397,0.011623445570454527,1.2136457917842614,-5.308110922520322,-1.155254051157002
4.5,8.511997536671526,9.115904974426828,2.577957626810549,3.7605839997970797e-16,0.006801239870154226,0.0030340314954099834,0.021419639919192657,1.1018095511837451,-1.500164537729663,1.9268545643316828
4.5,8.511997536671526,9.167819792818616,2.1675504655047924,1.622637625749357e-17,0.0010266445031793343,0.0032225334227113933,0.5788120209031029,1.0635480965403077,0.18079326748606278,-1.074627017849381
4.5,8.511997536671526,8.856845779172804,2.039571771774712,8.232339955133922e-16,0.002118252394224121,0.002976808968461364,0.02358000659269427,0.9587662058950965,-3.643750930808583,0.15960255160007542
4.5,8.511997536671526,8.381182766369736,2.661622322565696,5.374721293778131e-14,0.0073653678128385676,0.0007050612385037791,0.4899575636823065,1.2819122402166048,-0.014732304214109013,-0.019175947634468726
4.5,8.511997536671526,8.05084108556271,2.6897849271925818,9.809941637926547e-13,0.0077052682332003075,0.0027389172073644663,0.38685384437882003,1.164129954021152,-1.3917869577240018,0.0024278134473214585
4.5,8.511997536671526,8.737324654695982,1.600451094961255,2.889416337404161e-16,0.0009486502807161756,0.002417147958307775,0.6921116887349498,1.1124511061429796,-0.6652897329695028,-1.6642298791296832
4.5,8.511997536671526,9.84760898048116,2.458891391927689,5.519084320503472e-20,0.0019550255449147344,0.0017177368639137436,0.671016878663546,1.2711264781946832,-2.1405708850814116,-1.720868166916048
4.5,8.511997536671526,9.41692862246493,2.2484225478233704,1.889248376847746e-18,0.0019622132894995792,3.073853074769817e-05,0.5691173764692172,1.2695440867420986,-0.24250005793672585,-1.4539876951821964
4.5,8.511997536671526,9.338079190867424,1.7621373437553918,1.5834085085634313e-18,0.00021707419435206067,0.004199257336568729,0.5940959947527191,0.8724067548910553,-0.11142715694136841,-1.6237991075657752
4.5,8.511997536671526,8.839407726406224,2.4648864476511623,4.821337611596489e-16,0.004329490301525181,0.0069576990013071605,0.7238660259576909,1.3826262190084937,-1.68435642458191,-3.5804161316018264
4.5,8.511997536671526,9.231129843095763,2.638367787670451,9.603298435182734e-17,0.003555982906841978,0.005159477113070909,0.13240710968394803,0.9562039611347946,-0.10740306877755583,2.195410863429102
4.5,8.511997536671526,8.397730651712518,1.3865259132057555,1.0294557459458256e-14,0.0003984952040313226,0.000769252850023161,0.24253111119968335,0.7612333492641203,-0.7510866305780222,0.5538963839204345
4.5,8.511997536671526,8.612133647454522,2.67371091960898,5.266074437958378e-15,0.0051268636008216534,0.0012907117393997636,0.5489385456650602,1.3334555319187797,0.8308258327913907,-2.7459882810298444
4.5,8.511997536671526,8.46101160564193,1.5163626693626011,5.0560569902211936e-15,0.00040025277534246105,0.002252871959556313,0.641397530106974,0.8035866882334002,-1.3814695586133152,-0.2241591416602059
4.5,8.511997536671526,9.250885317483144,1.1895562409986271,1.7947522445641036e-18,2.3088405199038805e-05,0.0006517571914613773,0.6182909722090547,0.6453559326547731,0.1814923062528772,-1.1877667058354495
4.5,8.511997536671526,9.316417899919262,3.3085437758227965,3.8090503850629687e-16,0.01648933750971313,0.0034528126639418733,0.07399946887074194,1.2423419132601445,-0.9718984721392632,2.731200695278803
4.5,8.511997536671526,9.035667156598588,1.605025899363778,7.032545068270789e-17,0.0004532737957249969,0.00445646751434664,0.18880403839150417,0.7728004791205643,0.32267979992783474,1.5346752584163044
4.5,8.511997536671526,9.489455966624487,2.7222874187064496,1.860733311093767e-18,0.0021971758978462934,0.0011277760950135773,0.6913200531195731,1.2929272245941554,3.1905623527409737,-4.320189359477071
4.5,8.511997536671526,8.959721060463997,2.420139175328273,3.572882822406614e-16,0.005040769593398456,0.002477665850709687,0.2009552177405784,1.2683363964152787,-5.091731761997269,-0.9953546652692746
4.5,8.511997536671526,8.034538033941104,1.4574403025518607,1.9326951489822822e-13,0.0006562295229774735,0.0004748474235822808,0.6112893388840415,0.8001601831780167,-1.189292998846661,0.24134880796682223
4.5,8.511997536671526,9.610111127892472,1.811774120321191,1.159084593667798e-19,0.00028470404424967786,0.0006500943086503175,0.6045210279795048,0.9781655069072682,0.6946404874294011,-1.9694119994108226
4.5,8.511997536671526,11.004822714059538,2.188977464259918,1.1948498876550392e-25,0.00021610673281977774,0.0010520662892511967,0.6247807736299463,1.0574723824802355,2.265462201641347,-3.012038419751939
4.5,8.511997536671526,10.266844714140511,2.463139549374844,2.5140534390308745e-21,0.005980389108971986,0.005059863282022625,0.7056428278559105,1.5242143872397635,-8.12046402922419,-1.3262254947922323
4.5,8.511997536671526,8.386140126934595,2.147970332854543,1.2136753389268882e-14,0.00164283860929355,7.362769371971334e-05,0.6628021744855602,1.0762698299134543,0.01832663012158933,-2.0830747504285028
4.5,8.511997536671526,10.17487244201662,1.5227910230291464,6.565481800471955e-22,0.00012114375777900952,0.003200044013891845,0.6268933537065355,0.8192564490746627,-1.26719765278435,-0.2937851680683844
4.5,8.511997536671526,7.907864597879667,2.859115386491817,4.6347720042907656e-12,0.013954251206496017,0.00010444957059807525,0.36477720381913536,1.287407508585672,-2.1442794644047174,-0.20208762105229194
4.5,8.511997536671526,7.256578055779708,2.710208819475117,2.381663296288838e-10,0.01674092248988141,0.0005848829350102447,0.6883979207864072,1.396405898404367,0.39287202275302735,-3.443142503414906
4.5,8.511997536671526,9.317150601721224,1.9644654767815208,6.600270937133259e-18,0.0007058330759019082,0.00021710227295873574,0.18477091306288917,0.8894393438852026,-2.358654744728146,0.01453025582142331
4.5,8.511997536671526,9.320405348970125,2.0824593418258903,5.145100857036105e-18,0.0011292165793799717,0.0023630093573321354,0.6829170899041265,1.061621362071044,-3.0977423864442937,-1.2295732922030578
4.5,8.511997536671526,7.248822526106961,1.8000348673255353,5.526626175544248e-11,0.0017264850992847456,0.0001217830084296323,0.6449512190146371,0.9123822283146701,-1.082232147171549,-1.2594364194049088
4.5,8.511997536671526,6.394480142330207,1.5758958705907782,1.897625514563424e-08,0.011353774034317959,7.586554007277257e-05,0.3637011310574104,1.1536902611917077,-2.942207523131193,-1.137284714128301
4.5,8.511997536671526,9.54529617940665,1.4148045136498948,1.3114181613166254e-19,9.661976117241658e-05,0.00015989858079218378,0.6767668414014978,0.8527430589286181,0.2656165709424652,-1.753920706731387
4.5,8.511997536671526,7.194016120813309,1.7410514480946029,4.9061191822603026e-11,0.0012164205772456902,0.0008905401059912665,0.5923412540369505,0.9297944189678445,1.3830688328145755,-2.543525227588059
4.5,8.511997536671526,7.345604466725155,1.7572251316310858,5.7541428789885494e-11,0.003430306795677604,0.008082711407038812,0.17667543238927458,0.9336138322979441,-0.6877793880445907,0.8861862399760803
4.5,8.511997536671526,8.907538634792788,2.602955461514161,7.726834688587956e-16,0.002771787532975069,0.0012230477045218069,0.31792486247814616,1.0010200062543386,-0.9290169170926614,0.794829930399656
4.5,8.511997536671526,10.544914762784511,1.739310174664014,2.0646923198758752e-23,8.521293877107205e-05,0.0022153932973231205,0.48098924536839593,0.7276402624150883,0.06846691694616096,0.6886124918949597
4.5,8.511997536671526,10.238103468029236,3.0509214567333895,1.80482079086235e-20,0.014282165124676966,0.0009982914221849937,0.17714563117834586,1.6345078734047247,-4.229259152459368,1.1663901805853465
4.5,8.511997536671526,8.69643856903956,2.6050997629613786,1.0678636298940935e-14,0.005545174364958914,6.930737089211325e-05,0.09099552644194292,0.995224223917896,-1.703318410788922,1.6182603953446342
4.5,8.511997536671526,9.044947016690635,0.818120236198377,2.2508490215728157e-17,5.074828037605413e-06,5.8185401465515874e-05,0.08764865842858793,0.3990152619972983,-0.17772594089889804,0.5022846337644182
4.5,8.511997536671526,7.4156292214259745,1.938863206000053,2.0829759675892594e-11,0.0022765496252673536,0.00820494917379655,0.6893493530903759,0.9694462198608129,-1.7979550476984323,-1.6204940993606431
4.5,8.511997536671526,10.304705144962648,1.7117968725814265,5.0030085763275635e-22,0.00032669897211045094,0.0007827098984983238,0.025368978992263702,0.8393036943344635,-1.6827053766756728,0.6601557869685244
4.5,8.511997536671526,7.104073948723465,3.6061347388900136,9.566205077058346e-09,0.08126280335569218,0.008137949529977817,0.6967654173811915,1.8616924733169822,2.7966303600636717,-5.338827095090673
4.5,8.511997536671526,8.608680749423446,2.8045950063692633,2.028835130494287e-14,0.008796587416554598,0.0033624258592128697,0.39985530560250204,1.1953627787098495,-0.48830902487373584,1.53058759758849
4.5,8.511997536671526,7.65837751647176,2.5895445254116276,8.696866365299371e-12,0.00684668383160137,0.0010328697391270292,0.6588371182959045,1.238806490238042,1.814792360688308,-3.242701363465142
4.5,8.511997536671526,7.7897439122684755,1.9046277752900351,4.246084479005383e-12,0.0037206144920504274,0.0020641452322113785,0.36367646860083097,0.9000907579326568,0.893605535176471,2.168201582738269
4.5,8.511997536671526,11.135912294329998,0.937600862683067,1.0063251524885133e-26,5.421495286364589e-06,7.026296816847744e-05,0.6428458665119974,0.6401072910198325,-0.5911762380347056,-0.9925307219380373
4.5,8.511997536671526,8.417533497043065,3.6104428931010197,4.381615235697671e-12,0.04942742208584364,0.0008644173253283816,0.011485163792880615,1.278181473537576,-2.275473393631828,2.9310631419146636
4.5,8.511997536671526,8.33328128347026,1.7441678032639838,3.961829440004334e-14,0.00291340166242783,0.002263954002330093,0.035727906406129994,1.0346989017742418,-2.335984307974616,0.35480362002422083
4.5,8.511997536671526,8.617257017115042,1.5177800988222654,6.844067403952971e-16,0.00026265249242669067,0.0043025085620708725,0.56124267233584,0.8681443872195685,0.05744087579372343,-1.4243022390099895
4.5,8.511997536671526,9.125735372230109,1.4532351430603223,1.150357022812558e-17,5.034583855328401e-05,0.011258047711053931,0.4075158951562743,0.5995150145572578,-0.24257709687526383,-0.035447625869038935
4.5,8.511997536671526,8.381154090277464,1.8672034388038607,8.068415051233111e-15,0.0007928561076615122,0.0007020507990657676,0.5871750947117594,0.9669186151384099,0.23664972564103437,-1.4864218266354263
4.5,8.511997536671526,7.187924234693201,1.473910020202446,1.248464897158265e-10,0.0011860281278832012,0.00437843395248827,0.2360610891299711,0.7491301819301244,0.056504092976542505,1.1376390980609736
4.5,8.511997536671526,9.860635167611202,2.4704170095604083,5.892562177162758e-20,0.0010100911269038243,0.004233646774220612,0.5621590195325524,1.0260283838098498,-0.568587818712157,-0.13670133308480592
4.5,8.511997536671526,10.01720401000731,1.6841408520315075,2.9596962887310656e-21,0.00016194223866031356,0.0010880359046195887,0.6007645789019331,0.8625419036546731,-0.4178101918118937,-0.39756991344003323
4.5,8.511997536671526,7.8946418130883895,3.1129796299754706,1.060488956208146e-11,0.02464248246554603,0.0013314882987939258,0.4765382400389149,1.4206115917893285,-1.0053399713216955,0.5275746510622179
4.5,8.511997536671526,8.320012236049628,1.6084421800339543,3.2731350441358854e-14,0.0011385867173969544,0.004970555874571847,0.008255638722586056,0.8656645293004706,-3.1089693075489238,-0.32532277064534976
4.5,8.511997536671526,9.478469356835582,2.736370671314312,2.240892214601389e-17,0.006975991279915798,0.007314588939281885,0.009799546496109701,1.1293005857368366,-2.7381472669617692,1.7105067602450732
4.5,8.511997536671526,10.12972496927027,1.6749626190109923,7.936867734494102e-22,0.000166533278482127,0.0025460255010040234,0.4685788212413707,0.9174997174149949,-0.2613312103319344,-0.9341592918126881
4.5,8.511997536671526,8.835928507513325,1.863356402680839,1.5122123084538619e-16,0.0008167574494239102,0.0046609719437262775,0.6773645765142104,1.0748717739448002,-0.1839981464136331,-2.516303975838479
4.5,8.511997536671526,8.722331190189324,1.11549127139466,2.8685882742495927e-16,4.87800336847116e-05,0.00892345859096938,0.40415752321899234,0.6413425330604232,-0.22597351555979872,-0.14364409953821222
4.5,8.511997536671526,9.791358025826439,1.9752628575676734,2.8204432388523816e-20,0.0006562830261819084,0.0005906710166969087,0.6110462156909644,1.1411675405651105,0.4489638075836631,-1.8062514275450599
4.5,8.511997536671526,8.902571867170145,2.945168051383639,5.754595020011671e-15,0.008984194612362885,0.001011132727062436,0.053130229258754436,1.008731428775606,-1.373088082196597,2.2879183487524073
4.5,8.511997536671526,9.979842558940378,1.0389737320603272,1.5632614891759382e-21,6.525859191361181e-06,0.0008775193383187552,0.7145365449175225,0.5865420583379346,-0.24822010540200198,-1.432450178528099
4.5,8.511997536671526,9.081798209545397,1.3211951742506645,1.843683614838427e-17,9.546042264119436e-05,0.000321514897691888,0.44044394746708276,0.6908432999000568,-0.735766259491093,0.022343982274662277
4.5,8.511997536671526,10.273290569691348,1.602417552037544,2.673122285205974e-22,0.00014439278360493712,4.363364471932085e-05,0.435985670047898,0.8408682005427838,-0.12531072614533373,0.4271805054140474
4.5,8.511997536671526,7.511598607405518,1.0122800090794741,7.183200373262127e-12,0.0002343789770579315,0.002586021935197469,0.005201839447979251,0.6430986613890075,-0.9355175866130598,0.08836948014556878
