alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.0,7.566220032596912,7.772025223418822,2.5464790782943676,4.036009862341182e-12,0.003820803292078223,0.003278270844063347,0.5577364471160697,1.0325682585779843,0.446095625486165,-1.563308671964505
4.0,7.566220032596912,8.686349381272308,2.289031982607767,2.245097373442453e-15,0.0029379571294899337,0.012578911090725897,0.593521201857887,1.1289803432556142,-2.327565616185023,-0.5464283170833216
4.0,7.566220032596912,8.258912979067018,1.8393301020812944,6.60222505141215e-14,0.0013372263454117953,0.009727374395091748,0.3509160665054252,0.8399397492434383,-0.43282734634890957,1.1826172386454972
4.0,7.566220032596912,8.310974481503134,1.3678095762159765,3.0777483620644605e-14,0.00034230128979519857,3.1968603212639835e-05,0.020520017029838244,0.6451924227698749,-0.058120725240155324,1.3014265155786564
4.0,7.566220032596912,5.988776664149896,1.465575580119028,1.5129660212143122e-07,0.0013205014737865837,0.00041311793866444235,0.559039504657878,0.67903374734153,-0.15607547624536064,-0.03359389897898302
4.0,7.566220032596912,8.585722113048307,2.731725152122557,3.914954455856203e-14,0.017560269910158816,0.0009762841783652054,0.07647245531749958,1.3635083740861904,-2.977706718905971,1.3176748500917261
4.0,7.566220032596912,6.841932988961407,1.9205941542731704,1.0341041964882035e-09,0.0014777422313586456,0.010670446740966566,0.6388456855598219,0.7744214281899666,-0.3842126546323303,-1.2197883228592936
4.0,7.566220032596912,7.161743538773944,2.122718751486678,2.022831520050184e-10,0.004265484568898499,0.007855668427610596,0.49079553974662327,0.9830320015573841,-0.04650609733234326,0.011994207570266813
4.0,7.566220032596912,8.530829775884003,2.465811156732368,3.833244130104645e-14,0.005822361889275495,0.004258350348688489,0.051812562923077565,0.9831897018349132,-1.2391216362430435,1.8023922923589684
4.0,7.566220032596912,8.330782734156317,1.6382290150764367,1.424367187179554e-14,0.00035901934143002913,0.012881171589312845,0.40408946773690274,0.7651338680992223,-0.1919393060387695,0.16617940049051816
4.0,7.566220032596912,8.488440213097254,2.40432407289454,1.7667191712461528e-14,0.007749139412618135,0.00068582026510422,0.6866023584383294,1.3380238813805343,-4.8373796789520345,-1.2355834840615612
4.0,7.566220032596912,9.10503622503307,2.6424958636471354,1.4276259290435682e-16,0.007641823903147306,0.0011955616691007864,0.4837615340846769,1.383870699416994,-1.040750864319426,0.7052839811241687
4.0,7.566220032596912,7.349263270923187,1.8634605790012413,7.935430430092999e-11,0.004843401431215092,0.0013836299283340736,0.08209031494403285,0.9581443208110489,-1.9615493432324635,0.5443196822325245
4.0,7.566220032596912,8.315467594054095,3.36134241360992,4.1974345968611505e-12,0.04289606656610333,0.002651409458649001,0.013617138100886383,1.2957478131969127,-1.704339014597486,2.806693172510623
4.0,7.566220032596912,9.74524170362447,4.081248283134351,2.122690478414054e-17,0.018514701087461265,0.0001627057765604678,0.4825666736319979,1.6034368937877161,-0.6238937527038333,-0.6819711249947916
4.0,7.566220032596912,7.412285853608788,1.171138248840147,8.600033845112563e-12,0.00010645847277520057,0.001303887025760564,0.5262458128630793,0.6126779502273322,-0.5014544314114129,-0.761535154274047
4.0,7.566220032596912,6.404204148301323,1.4873324367894045,2.675883520098554e-08,0.002073187347297901,0.0058953851320436845,0.03209671674251513,0.6784205596728902,-1.6225787185688483,0.3252418384515885
4.0,7.566220032596912,7.836917249893749,2.8052060268710832,6.514590999141837e-12,0.01102509605028299,0.003382999573653289,0.4118138287174029,1.2157454089717978,-1.8271690599987358,-0.40368724341026074
4.0,7.566220032596912,7.952387858043428,1.8275527259970554,5.638084911709603e-13,0.003337155371763245,0.006651588486633664,0.30326120056926475,1.0610861453511213,-0.42692496345432135,0.8313500923695025
4.0,7.566220032596912,7.794211881952022,1.2435734273766457,5.588524835803677e-13,0.00019426551716513038,0.008321758677986846,0.5413320823471226,0.7173129745033334,-0.4084854899204584,-0.5002869814903472
4.0,7.566220032596912,8.92989281445239,3.7256145948030785,1.1122965406998796e-14,0.01858633874744472,0.002032990677934887,0.4749543340868295,1.4599719472540065,-0.6591558213817398,-0.3524760076371123
4.0,7.566220032596912,8.593295465314391,1.7289170771227433,1.1211420825614526e-15,0.0001542356117663554,0.0009501463287805434,0.616380848986055,0.7094352647057989,0.23733931484689308,-1.3299819948774678
4.0,7.566220032596912,7.64222954733761,1.7147967137730975,7.6971915682947e-12,0.002979056659951936,0.001583251322144985,0.022725022859713673,0.9331896551321005,-3.0837140916046173,-0.1507440886932626
4.0,7.566220032596912,7.2542731490419,1.918939566036509,5.641556715257681e-11,0.0015353296603165254,0.00013547899781174433,0.572536796875722,0.878490238990831,0.019648506403961125,-1.2476677316982447
4.0,7.566220032596912,7.385851057530681,2.892222925235491,1.6180942309455415e-10,0.012226713986264426,0.0017964577274233173,0.5900013917718069,1.2156003541487306,0.7934815933817785,-2.2522359968739836
4.0,7.566220032596912,6.830135891069454,0.8622959459118671,8.366477388845947e-10,4.3269799230449626e-05,0.001988159724283123,0.1898619665863749,0.39495312635507746,-0.011618934303248335,0.7625267487644951
4.0,7.566220032596912,8.286547540428193,1.915313106053921,7.335208578943392e-14,0.004953931896109095,0.0014354977647861866,0.4140652933925262,1.1187263284681768,-0.8317340863433056,1.2467689280505447
4.0,7.566220032596912,5.673460548806451,1.3318877255571473,6.15578618070641e-07,0.0008016455390369513,0.004559264294584975,0.6342874377337014,0.625309865555111,-0.10058986442349853,-0.8753157476207727
4.0,7.566220032596912,7.4470684641971765,0.9378568952957845,4.310811910733905e-12,3.513296392431982e-05,0.0031481107734140923,0.5637399075733118,0.5747954312161637,-0.031888850129727725,-1.303766045133216
4.0,7.566220032596912,8.800516451894564,3.1344967268901773,9.724304441839646e-15,0.023459511273592006,0.004479628215265041,0.20684262644875517,1.5964846094922858,-7.002564551892777,-0.6331925321966284
4.0,7.566220032596912,5.5548219111473305,1.6223885916627014,1.8360857749360844e-06,0.005084328373774416,0.004407852694294834,0.4358379326106655,0.8296556614125816,-0.6444826513775691,-0.8032583528650279
4.0,7.566220032596912,7.112210204863451,2.2377693887029437,6.236219701706535e-10,0.011531504494716764,0.005810653591961756,0.6250936974980319,1.0980126041864398,-2.6488798185378806,0.25047040571961277
4.0,7.566220032596912,8.573349921850095,1.8207176836199466,2.178044668611503e-15,0.0005280875954868399,0.0029749383209943803,0.5844513073397061,0.8523617206863111,-1.1009280518121956,-0.6583473675117191
4.0,7.566220032596912,5.3283566159144975,2.440990437924554,2.8761889062170907e-05,0.04719580152829097,0.005020753855401572,0.5596179321602458,1.0824678611582064,-1.490483459943086,-0.350009210486772
4.0,7.566220032596912,7.564714524541986,2.079402158275331,1.2114269027079773e-11,0.001851633370347196,0.0032541430187974507,0.3615106806581612,0.8308036311746827,-0.7261350195585251,0.20329795920545712
4.0,7.566220032596912,8.546415614817352,1.8717939103419514,1.5650796429756678e-15,0.0004150929905448245,0.0022866424559778165,0.6579355248991668,0.9074779433810182,1.470224149413242,-2.790387889394251
4.0,7.566220032596912,8.7363527218379,1.2247145162248514,2.8317518550225894e-16,8.70855589436114e-05,0.00015762263779883767,0.4133897812732512,0.6961773839709399,-0.4747466591706442,-0.2641330254897585
4.0,7.566220032596912,7.229397385110078,2.7452365416840814,4.160953219018532e-10,0.015869498890110825,0.0003752296980902292,0.4924561158096118,1.2575251937091292,-0.5082430198783117,-0.9221743719906721
4.0,7.566220032596912,7.209110065218619,1.4263267304274112,9.976879740121707e-11,0.0010224619215873146,0.0010675677660860194,0.06229593840788289,0.7399821475732441,-1.9515688816006704,-0.11435624079757856
4.0,7.566220032596912,6.960843982426461,1.835391102370519,1.364707765644972e-09,0.003270093719445883,0.007822003686419998,0.15245834498016586,0.7408820527006474,0.044706457707078456,1.6563942931038507
4.0,7.566220032596912,7.394403162198301,2.0228028376348974,3.6747602931631676e-11,0.005767180131741503,0.011166769644267549,0.2961214775492501,1.122257952064738,-2.416411250041693,-0.837395859831791
4.0,7.566220032596912,9.139349920335167,2.3545682761847613,2.4144897148197282e-17,0.0011431745163332572,0.00410553262746749,0.654756910615475,1.0899041036660597,0.7850360970363235,-2.6824604371501946
4.0,7.566220032596912,8.209528286526908,1.1588694650644782,1.1554868944410262e-14,9.984674867241138e-05,0.00013099553596723768,0.6676321203733746,0.7709294067110135,0.48963401328075956,-2.0307097259040536
4.0,7.566220032596912,7.436825203253371,0.9865075968544531,7.2110141317561365e-12,3.104052785827304e-05,0.003108131987109519,0.6837169428449764,0.4892924034362721,-0.6640021011419321,-0.5675803512704969
4.0,7.566220032596912,6.626416952418836,1.404132728998671,2.757762023520899e-09,0.0006515907062473736,0.0005734329437522834,0.5617591819665342,0.6886552526329048,-0.6261232757579389,-0.4044737947921627
4.0,7.566220032596912,6.253163827453749,1.6103635516853878,3.531288647507693e-08,0.0018555396870426014,0.00444152835493411,0.5799232321848149,0.7593225974773591,-0.4051433317945615,-0.3293940730270182
4.0,7.566220032596912,8.214612744420048,2.291786426215541,1.7208749602497592e-13,0.0029221973667625197,0.0016349140378754123,0.2728064097729269,0.9216210349140324,-0.3555385991257997,1.284911768518377
4.0,7.566220032596912,8.123878567082091,3.1483291872043244,2.8060581718194752e-12,0.023844882767663944,0.00145591905303033,0.22581399112477046,1.3498531928046937,-2.712996504832922,1.0182033562876227
4.0,7.566220032596912,5.64257183598754,2.5850285043807153,2.707725282140557e-05,0.12033833348622144,0.0045623104860657016,0.032087869263739244,1.2007807814622777,0.21892815262436918,2.5900427733878764
4.0,7.566220032596912,6.569358480222183,1.980366801582251,1.408983172939615e-08,0.01963232082748967,0.011403591087895293,0.4976429052011373,1.2016240430524288,-0.10030000282352709,1.1769113670432807
4.0,7.566220032596912,7.70553415012243,1.9740770649705393,3.2762978674529952e-12,0.0013909825204490914,0.0013018646061063177,0.5504322625094115,0.8415207591840906,-0.29803708928775086,0.18893175855800992
4.0,7.566220032596912,8.665288068435963,3.4707333719104225,1.190023536432954e-13,0.03150093493215795,0.004394814997427943,0.23497953673955846,1.3763757276865483,2.879169259043309,3.6505402952871098
4.0,7.566220032596912,8.259000204704627,2.4871923366757875,7.363141886638188e-14,0.004747285326065453,0.0005096125449921551,0.5942833773522215,1.2475202375142926,-0.3201280734017931,-2.119805825133602
4.0,7.566220032596912,6.885779013768143,1.5061503642555005,6.226798216262337e-10,0.0016757847486704072,0.0010501302225093823,0.6220685529964339,0.854723250444926,-0.967905425291102,-0.2919625061612977
4.0,7.566220032596912,7.868636337806702,1.0589594018437432,1.689488042067237e-13,4.0367658398768083e-05,0.001358007021022123,0.5775199577726362,0.6275592840161033,0.42155070224878294,-1.645618363717051
4.0,7.566220032596912,7.8606062939362324,1.5610230257085798,9.341921876824484e-13,0.0011838451098780767,0.003914995073587779,0.5614400122591269,0.8460463814740945,-1.1486873122359058,0.46474773297453753
4.0,7.566220032596912,5.9208313579842144,1.3383683234277692,2.462737586164959e-07,0.001679124318698455,0.002643518510974052,0.6615065072772388,0.6982595918999628,-1.2599904599616412,-0.3074860243760029
4.0,7.566220032596912,7.881645039884479,3.12417437965882,1.697266584588419e-11,0.02680717018825842,0.0037067076802942966,0.33846717990673614,1.3319412472718513,0.488410976363543,2.0467192081687458
4.0,7.566220032596912,6.6970284813503085,1.9027496741158987,3.3886853190590048e-09,0.006620939378874449,0.004479228748696273,0.3943141852301651,1.0517654992063017,-1.2496724299872133,-0.5914935547687302
4.0,7.566220032596912,7.463097189961998,1.8838462792744268,3.3849043817069165e-11,0.003768527418818115,0.0035232429917565478,0.0820965788164838,0.9254173056741589,-2.7073138538178227,0.13709887477810545
4.0,7.566220032596912,7.110028194373466,3.388505371012921,2.850903214879863e-08,0.12036447837451095,0.003483824520381207,0.13623718685649244,1.4178291878262976,5.7522811288526565,4.875969712086084
4.0,7.566220032596912,7.690859436031376,1.837597502966825,1.8406002391320623e-12,0.0019753004472475187,0.005417756926054673,0.6150888970933919,1.0607514505023197,0.3998490418242018,-1.4633597738494308
4.0,7.566220032596912,8.36553393965591,1.9463379910507124,7.58496367533795e-15,0.0008048170875593692,0.0026453303421793972,0.6707489137886514,1.0126239999845206,2.1241560793950467,-3.1045752026120503
4.0,7.566220032596912,7.751123192981127,1.385318192067744,9.213108337995053e-13,0.00020631580161242847,0.0010887531215478807,0.495391237264382,0.6821310380043923,-0.5552237369720794,-0.4860940035936907
4.0,7.566220032596912,7.080575627455392,1.7111613698371106,4.615843181828044e-10,0.002022751442774838,0.0045600111515462505,0.2861767033570551,0.7149723828489245,0.8831049611011557,1.9428398658841246
4.0,7.566220032596912,6.909882511871735,1.9075388775922428,5.6921806006456e-10,0.001675213694771537,0.009812352972082272,0.5642671694601084,0.84670918325159,0.44001806499765295,-1.4328069470933096
4.0,7.566220032596912,9.199314960058635,2.4388359623461935,3.1681860057048266e-17,0.002601518163991588,0.0026289640977189555,0.626569184768874,1.1651729333586331,-2.675260839320378,-0.7480510563407516
4.0,7.566220032596912,6.546922875231591,1.315844663260029,5.731016417829133e-09,0.000763398268054294,0.0007084290260847004,0.5892080410701391,0.6679185727103985,-0.501983811969344,0.3042948847453679
4.0,7.566220032596912,7.191782060591483,2.3767074053301194,1.6756681871365592e-10,0.00438464064124672,2.947415003801135e-05,0.6513347453669179,1.0401772166788423,1.5128319841540097,-2.796482324399645
4.0,7.566220032596912,8.3940831418775,2.2247042845343463,4.483034623423029e-14,0.00410169759123054,0.00013228610153470655,0.220974404781628,1.012553716181282,0.641137601509447,2.016100486273042
4.0,7.566220032596912,8.739001722294107,2.347865863977213,5.280766175565148e-15,0.0026547233738459853,0.0018712595719480585,0.03322406200220518,0.8174903450139797,-1.4602933311772905,1.6230816143537896
4.0,7.566220032596912,7.516883110057091,1.9692118031026873,8.769224671274815e-12,0.0017914610161224665,0.010914118703569065,0.5294535241601173,0.9596813569149932,0.07422565415129716,-1.4562258714392313
4.0,7.566220032596912,8.941642000209125,1.7355954400832412,1.512554283332314e-16,0.0002495473885948987,0.002849475627685727,0.22103276221291845,0.6524996255449254,-0.21828816530279624,1.0814518462438167
4.0,7.566220032596912,7.265633182327799,2.9187822148176816,1.0082815021046852e-09,0.07158245306290176,0.0014478107449995559,0.6044104962777722,1.7165150174342265,-6.49704263104816,-0.48986466479518764
4.0,7.566220032596912,6.930391480522212,2.01422085431846,3.491316816067171e-09,0.006494200543875928,0.0003748964089408946,0.044869847907988036,0.7394118266660715,1.356918110413717,2.6266188488789597
4.0,7.566220032596912,8.101059309428575,2.0429201468733535,5.050253519405958e-13,0.006528193160180987,0.0010072289143484014,0.010110935317770464,1.1057345097549571,-3.9820906185214584,0.11753975576719844
4.0,7.566220032596912,6.786008578032052,2.078457131591985,5.9902369860714726e-09,0.006911993023410201,0.0009094720800286726,0.10221684943297304,0.8315828613422481,-1.3151272489888195,1.1377074487983716
4.0,7.566220032596912,8.603728262482022,1.6748414203612925,2.333026478474549e-15,0.00043341706997160074,0.0015678943142010682,0.4966452400821796,0.7507823437784473,-0.2718985613314632,0.8902357002282555
4.0,7.566220032596912,7.9210304637097515,1.3091403373441257,2.291971143266358e-13,8.758513917747801e-05,0.0038358402023581095,0.4706944028220192,0.5973685272390139,-0.38656029514655055,-0.3949242296408335
4.0,7.566220032596912,8.045578987505102,1.468565801204365,6.809261153918452e-14,0.0005904890996645522,0.005086911593117027,0.6008221889974035,0.9553143887313337,0.3451640756927922,-1.5212739140683698
