alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.0,7.566220032596912,7.176535332642343,2.52551165326685,4.527386555870306e-10,0.008057215896369933,0.006161258369430489,0.45341325845953967,1.0097868956325289,-0.42695600884877444,0.2762473623270729
4.0,7.566220032596912,6.334928086552382,2.10701722532057,2.110570028892275e-07,0.018446376727686672,0.00389702009877696,0.01124295250699786,0.8354386713753539,1.1910583837581052,2.6565897114170216
4.0,7.566220032596912,8.38854532815713,1.3070375409195336,5.384031992258403e-15,0.0001790810861210025,0.0009127947039805351,0.6702132051204404,0.7590419211539964,-1.152699175756831,-0.9069643393250637
4.0,7.566220032596912,9.144600837333027,2.140860807666796,2.782514790733625e-17,0.001211441774722163,3.965469953343126e-05,0.6342580076581885,1.0316022541958856,-1.8654854288643714,-0.6125003900989847
4.0,7.566220032596912,7.602941360980403,2.5230904072294367,1.3816555618628902e-11,0.00822557068090284,0.0035264763838603885,0.6791622992432695,1.2496870348341436,-1.174004476329518,-2.4476527409489908
4.0,7.566220032596912,7.767142753658856,2.034017481514689,2.848565807796734e-12,0.0064713320370844984,0.0031943838738929253,0.6744158216704264,1.1956275716485907,-3.7285606277749177,-0.9477973492227397
4.0,7.566220032596912,7.416249100260238,1.5022566158163875,2.2562559219592152e-11,0.001426528029521463,0.006768369040270172,0.1140009211681316,0.8400268711978002,-2.376944648505439,-0.39870175306329037
4.0,7.566220032596912,7.155420912072667,2.4502357340210454,5.55127688856562e-10,0.017370204260868348,0.0003877170416687892,0.5684158568944282,1.23791631925308,-1.422083071832631,0.4662393525532571
4.0,7.566220032596912,7.257575008423694,0.9341262370888587,3.248833926275224e-11,8.004125118781156e-05,0.00010204205242658748,0.37652730689685027,0.5513044411834173,-0.28293711355725776,0.17273091971357846
4.0,7.566220032596912,8.445674567390224,1.467488468820153,3.69660234234295e-15,0.00017063438344122204,0.003978257307481192,0.614899283760655,0.7317512108935966,-0.4551044888210455,-0.569016050687579
4.0,7.566220032596912,5.028601099328452,3.69055706203955,0.009165120122506042,0.5116641380791285,0.008904005931282544,0.11094608441771536,1.4225755423630473,0.4303461142117734,3.468136448244154
4.0,7.566220032596912,7.5514777093690375,1.607713787732466,6.144474598626062e-12,0.001725198896511431,0.006353483781296743,0.33368343434587183,0.9614900982562492,-1.7750014090921757,-0.798919732401122
4.0,7.566220032596912,8.08899078819586,3.0740149302659807,2.917327542507054e-12,0.01850062051679745,0.002193884341185226,0.2841283486372884,1.257348207021325,-1.8391864591546392,1.2044207404017273
4.0,7.566220032596912,7.4857069760499195,2.2252854433539526,4.5679069570753275e-11,0.015401210245915982,0.006423201123700262,0.6807133661613731,1.2922491112582228,-5.270251047267596,-0.7996656330270717
4.0,7.566220032596912,6.877466899011749,2.254493540994527,2.055994421301672e-09,0.007242755013083682,0.004207962294578538,0.595441803224144,0.9932792969811096,-1.1368350889714884,-0.10091248729255453
4.0,7.566220032596912,7.157332817400181,2.9383915250193327,6.348518915518377e-09,0.04879577821938169,0.0031647482494100987,0.011565699277942987,1.1932771649032363,-4.550023516189522,1.3670788409756236
4.0,7.566220032596912,6.21339478648225,2.4240187551695946,1.3070812122540004e-07,0.021367951263388557,0.001099891911178652,0.7017073662207566,1.2323049156603145,-0.7906021627297374,-3.0624262142742817
4.0,7.566220032596912,8.268194129925316,2.3752274534285966,4.505110701364321e-14,0.0023664905404763704,0.00015690524060829603,0.6915521772622442,1.1207523309506007,0.8759560923030824,-3.2786661040903753
4.0,7.566220032596912,8.323433130172306,1.794997590318822,9.227481428630802e-15,0.00046348221213013353,0.005273603948108441,0.6988362967736131,0.9093653078433174,0.9276854355169779,-2.766382366766682
4.0,7.566220032596912,7.521125976686151,3.071840510266137,1.616060459559179e-10,0.0226228560030809,0.0024900497996438453,0.41487320339400996,1.2680478348122346,-0.7284344518738465,0.6682356367744422
4.0,7.566220032596912,7.953614033044051,2.3356096982761736,5.520482616705389e-13,0.004909069659785441,0.0015707325922380555,0.6065210926810435,1.2563099699409626,0.630478583351938,-2.4295854063887696
4.0,7.566220032596912,7.945684745014629,3.890517234924571,6.312375921307874e-11,0.053556922055297114,0.0025964472985176013,0.6317624689080066,1.7088836768851312,-1.8930056293553212,-2.528881409846563
4.0,7.566220032596912,7.49934106946043,2.097826113109699,1.1354526023502019e-11,0.0017390552945450199,0.0015226895242702598,0.5757135063592412,0.931827948808586,0.7688964814728009,-1.8601802104351086
4.0,7.566220032596912,7.783153748570652,1.7026365292716155,3.484649417081197e-12,0.0017151113332929567,0.015790495518472336,0.06926496121298542,0.763851361587114,0.2695533059525121,1.774661308508743
4.0,7.566220032596912,9.306031990882696,2.034441748722391,1.6414413110630903e-17,0.0015489552703397207,0.007978736559424215,0.01753387164091824,0.9296307252592197,-2.4671482211854845,0.7801525455647864
4.0,7.566220032596912,8.987960018092926,1.4990270000590415,3.193351860420624e-17,0.00029242905542174296,0.0009219877307368729,0.5273613768898134,0.9107135943379564,-0.6497486066768263,-1.1141606103535437
4.0,7.566220032596912,6.676313187060251,2.7440668630807705,2.908326916946038e-08,0.04398236494986074,0.00035092918411550045,0.6682722979680579,1.3654311659586944,-5.56484192003343,-0.9018569367116899
4.0,7.566220032596912,5.768147470375776,3.2632407750366896,3.378260171095076e-05,0.14865594002807758,0.004139485842910795,0.33802754234002724,1.304016707349805,1.2478701359327444,2.624842815618427
4.0,7.566220032596912,6.82394856988954,1.0319535899369257,9.645820782880026e-10,0.00017341999858986283,0.001926844711969078,0.3641299240870434,0.5144469341692831,-0.10771388158940068,0.7623657145391847
4.0,7.566220032596912,7.161825835613582,2.696799938110269,2.3247692767304017e-09,0.020686218975288675,0.0028414177403534024,0.08677206331313336,0.9660169405956351,-0.2253600072435733,2.3729823589165595
4.0,7.566220032596912,8.206175936361001,2.3724672662408146,1.0488857307162379e-13,0.0021897307952454853,0.0024868577606232956,0.6451644523107125,0.9919035937933304,-1.2343254714452832,-1.309040822176262
4.0,7.566220032596912,8.460352833455646,1.506838941522784,2.305207368459435e-15,0.00042053105608712873,0.0008944059717022612,0.7425316128438111,0.9552064497484059,-0.6975358326751554,-2.625346336215165
4.0,7.566220032596912,7.483227835329264,1.6314853085868302,5.586539710531638e-12,0.0006780375638904466,0.000793116319720788,0.5891075088840118,0.8765948252270089,0.5781928798568959,-2.265538974261053
4.0,7.566220032596912,6.372572674286898,1.3907759490608007,1.3634272993958523e-08,0.0015967346417800226,0.0008899609362913452,0.6740752909610652,0.8035526006084325,-1.1026565787053364,-0.7475555954043681
4.0,7.566220032596912,8.348214612050993,1.0125307246783555,3.753945135864473e-15,1.4081987647467997e-05,0.004172389179869063,0.6998763158620784,0.5525409691457748,0.13552699125035383,-1.452839353184192
4.0,7.566220032596912,7.212142826510415,2.518973551683105,9.69352479536815e-10,0.016268313119115894,0.0030262299987595664,0.09119583053042934,0.9995993983305956,-0.8220774788671213,1.9174593867394645
4.0,7.566220032596912,8.785069912416336,1.2039834848192796,1.7532243195751693e-16,0.0002329886997185379,0.00034360842068076325,0.4005281034303562,0.8635159430968399,-1.195237524795579,-0.8979087207617608
4.0,7.566220032596912,6.16461904936475,1.4123775718557903,1.3123902892033915e-07,0.001267199121871907,0.00850272920404771,0.08111995302864689,0.5205992920588799,0.4088057402598514,1.6164330608829398
4.0,7.566220032596912,7.09993540206518,2.0781121900337687,1.2143203854382295e-09,0.007227636806329317,0.010559143180075337,0.007206628889332933,0.7982626695713226,0.11931165030442016,2.1217984055952
4.0,7.566220032596912,7.8347617168017525,2.5681647422982703,1.3470825874146287e-11,0.019113851439197697,0.0004638048875761358,0.18615157044183772,1.148110038484971,2.9701572506817424,3.4888332191533067
4.0,7.566220032596912,5.478119106359297,2.2286151735053084,5.363332623765635e-06,0.02028997874652716,0.010799337938523779,0.6613284891989533,1.0632057047927,1.313857383621193,-2.7421353667747197
4.0,7.566220032596912,8.09159192064255,1.7301663529729165,8.264794326461534e-14,0.0005266417859216184,0.0015801437709051513,0.5836801716609016,0.8378703793207966,-0.413849747918202,-1.000312343587346
4.0,7.566220032596912,7.334171696549029,1.793890106044298,1.8517459201615407e-11,0.0019464414347389728,0.0038821095297092434,0.6758737794428631,1.0582857518271496,1.6923205680027555,-3.0084418816552367
4.0,7.566220032596912,6.870587043018843,2.6313818709737,3.7908812699553774e-09,0.02134447000704496,0.0027672489874550066,0.5297497114052823,1.3051020083618106,-1.7342184295729883,-1.5448933522007724
4.0,7.566220032596912,7.875383846876216,3.0503263885437963,5.127877174353518e-11,0.042009791518698804,0.0019299710290110461,0.010662504169116904,1.297555951119003,-3.157375164597095,2.0127600482720736
4.0,7.566220032596912,7.4697001637428615,2.4219100885953724,1.684155962114561e-10,0.009742792244993423,0.0016915980437517963,0.019054563637036948,0.8633930832242503,-1.2091278490335424,1.870254970249964
4.0,7.566220032596912,7.774121618095115,2.15469106358381,9.100628793511274e-12,0.007653136832826881,0.003666343385923365,0.008364526060493427,0.9984062466945713,-1.6962778583857212,1.343231099755548
4.0,7.566220032596912,6.214451407067592,1.712967110787015,1.3978776748059486e-07,0.0034085474659021095,0.014654038233114952,0.04766055952062159,0.6222697279834882,-0.5895147787593942,1.2673407231157459
4.0,7.566220032596912,8.879340025250979,1.8341841355481037,2.7726885848412e-16,0.0005231998745381476,0.0015674529868963671,0.2893363262558401,0.7779776943549382,0.09107951955008636,1.194858060901785
4.0,7.566220032596912,6.829200874416017,1.2241378394098383,5.17578954850734e-10,0.0003530284579470498,0.0010508548747601987,0.6555548484846055,0.6959127504710623,-0.525445529329033,-0.8641393010561834
4.0,7.566220032596912,7.653984030188321,3.024445894931598,2.0299016849308625e-10,0.0459015196667564,0.0021955181799849788,0.01730360987444035,1.3394924011329745,-6.153774471559255,0.9144440472357374
4.0,7.566220032596912,7.583583489186472,1.3841834201144716,6.152359463852814e-12,0.0011583813518062632,0.0017862487078310618,0.4161060208440941,0.8376478954688323,0.3084108935240983,1.1920375495366118
4.0,7.566220032596912,6.087029171183976,1.6423765119032843,1.781611177319182e-07,0.004642297556907552,0.003235828429687171,0.3519148432252289,0.7843998135512603,-0.8574440520044491,0.6486803224275848
4.0,7.566220032596912,9.244718247185421,1.3617868318274373,5.16872440935701e-18,0.00010822478086089474,0.0002504557688331466,0.21003314080279412,0.6911049055180898,-0.8070080411761231,0.25226090902862763
4.0,7.566220032596912,7.178699866170244,2.3768866994132893,1.8064801074060613e-09,0.0350498433945396,0.0012970279601053902,0.0015582912684443673,1.182190941566643,2.0340351656542413,3.2336315277896137
4.0,7.566220032596912,7.16279428425211,2.343206048668709,5.554284222820792e-10,0.009600938852965157,0.002166234774767184,0.1864131484171035,1.006511173929618,-2.1800246033288584,0.6071765123841608
4.0,7.566220032596912,6.917291884424029,1.532161656625744,3.8450197770380307e-10,0.0007840972124906307,0.008579705265701232,0.5311093712102045,0.7678103777950864,-0.0545724169322682,-0.6108601834681241
4.0,7.566220032596912,8.226352306934007,2.770381219334814,2.884930706099458e-13,0.011010337748639491,0.0014678255220671454,0.382227689063734,1.3178327159712548,-0.9402811847950868,0.17175265920580762
4.0,7.566220032596912,10.507915508925015,1.9725032380990428,2.6628004521557824e-23,0.0003291311123495596,0.0008055693449409151,0.5954147703825005,1.0401111529858926,-1.2858906552181284,-1.470831925658701
4.0,7.566220032596912,6.996914175384522,2.828121671332012,1.6366254190193212e-08,0.03883903632541389,0.004141175864635804,0.009179555702585551,1.0249680751157633,-2.1316216760556776,2.0960355789629173
4.0,7.566220032596912,6.8277082321311715,3.140095577712149,2.1805224879697368e-08,0.03218750902798925,0.0021292017435680655,0.4998311913410363,1.2089982352163628,-0.004828840512173289,0.18754468198030239
4.0,7.566220032596912,8.289281533021505,2.493395323972075,1.2987155638157922e-13,0.004045421435361247,0.002952953037367423,0.400325829109731,0.9872256515672224,0.6253367336875059,1.6103535588604427
4.0,7.566220032596912,10.090427991425608,2.281067067333482,2.5269474763228932e-21,0.0008805300357254373,0.0016699850117369297,0.6132781518495195,1.1999186277829457,0.7756130272358224,-2.102492100297924
4.0,7.566220032596912,9.070714441165084,2.876559969374201,1.9382007653713538e-16,0.0041491164837908255,0.0002922485983852807,0.6071985437064343,1.2484343407735963,-0.3129640762621832,-1.5942962949655763
4.0,7.566220032596912,6.77180614124623,2.823874108677595,3.933424548496571e-08,0.04491120905639404,0.00366249027089377,0.06524061031663142,1.1719529910763733,-5.320560233216235,0.6016217700070015
4.0,7.566220032596912,5.217997437662483,2.03554414940248,2.284050526185378e-05,0.02494590331278624,0.007951627491468993,0.664053941612357,0.9817948066653212,-2.224838362009023,-1.0375257109454157
4.0,7.566220032596912,6.00943230676676,1.4219539643234407,1.1189640561554576e-07,0.002147157873634093,0.005445769467611161,0.6041039601012532,0.8071353589496137,-1.0325067816661206,-1.1100250727027126
4.0,7.566220032596912,8.133479200932703,2.1210496132630543,1.1296695080729095e-13,0.0015383003605211956,6.776788025203428e-05,0.544117548227331,0.9679114930694209,-0.40984620303824276,-0.9632062006952873
4.0,7.566220032596912,7.925758270154941,1.6929064612382365,6.258296452280729e-13,0.0021746593730218398,3.6315337376635615e-05,0.14646968115628917,0.9726013327346007,-1.7130638586330387,0.18099891711062233
4.0,7.566220032596912,7.312674083789642,1.5833093766787072,1.6369021551370405e-11,0.000383979530970735,0.005050202114202096,0.692365485533528,0.7761125985062534,1.2931590079648507,-2.640115185678665
4.0,7.566220032596912,7.950970806146528,2.8665534514802644,6.4282212216927814e-12,0.01840504015627705,0.002646078697173093,0.1876623744854929,1.2300266947824794,-2.9156831455118404,1.08311386823934
4.0,7.566220032596912,8.416847302498946,1.647768461929551,4.1510072258950314e-15,0.00020065698353305118,0.0009640233513288909,0.6123312475248809,0.7675526874330065,0.43254791670113857,-1.498303857484287
4.0,7.566220032596912,8.124920207709007,1.7752769523668184,6.619084056118512e-14,0.0003850441004047706,0.0005736318713279176,0.6358217100953204,0.7723836691990617,-0.5568489445034615,-1.1842513404754362
4.0,7.566220032596912,8.150322701042791,1.4247042147393936,7.857238370353496e-14,0.0007126168349850097,0.0011373206840468164,0.4263541931384953,0.8293854741693402,-1.4764972371741079,0.11896598232687672
4.0,7.566220032596912,7.98392428066762,3.053576341377513,3.6673825762213685e-12,0.022387013515261005,0.0038513209628376344,0.6491350996337203,1.5037575118038438,-3.1784995553426385,-1.392892901373144
4.0,7.566220032596912,8.151110064447534,1.9949330116430812,9.785414031761476e-14,0.0032378833097323674,0.0004486608249181234,0.6162526318863393,1.1522362433320996,-2.716607927829508,-1.2985548196054757
4.0,7.566220032596912,7.58046184423342,2.2165587354480207,8.219928915066017e-12,0.0025699690121688736,0.004908624448454857,0.6121847339596248,0.9985517654573765,0.14185394761685002,-1.8690034501278805
4.0,7.566220032596912,8.562665893989553,2.0122202294317515,2.8539277039486052e-15,0.002213214166064833,0.00836391004354231,0.5913452199451752,1.160282614344771,-0.6732001556433592,-0.8440634412469317
4.0,7.566220032596912,7.776829838677231,0.6659102135267234,6.177645144913368e-13,4.053689527441802e-06,0.00132349879302468,0.04248252464611213,0.3514598268503826,-0.46146929650027985,-0.08860911510498237
