alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.5,6.6204425285222985,7.630120341393703,3.0021725691186214,2.4610561858172865e-10,0.04386606033056972,0.0049580071395565195,0.06668997100303281,1.2552380283896523,-0.13613031857384866,2.8548968841693085
3.5,6.6204425285222985,7.524299416785794,2.780814067733219,2.010242109192787e-10,0.03582672269398305,0.001717366881094473,0.13067962322698523,1.3177268524537151,-2.0273415472505194,1.7680705359077376
3.5,6.6204425285222985,5.755269149457578,1.6599098601116573,9.641853075876128e-07,0.00926736646962829,0.0038689045168089353,0.6146704798007074,0.9153676953077259,-1.5732119091147587,-0.14929902963953223
3.5,6.6204425285222985,8.284821981940652,1.6744957830358784,1.2963785825508503e-14,0.000450393997128484,0.0011948444909977707,0.6337332571775095,0.8956134612401432,0.46875848711012813,-1.615482752527575
3.5,6.6204425285222985,6.75533249820275,1.884450135461719,2.4039375402002787e-09,0.008843467525648576,0.0008859076266674593,0.6666125868235011,1.1362855828904233,-2.362536781085954,-1.0028994290413882
3.5,6.6204425285222985,6.573048767179921,2.1583016117104425,1.4253485095602181e-08,0.0069546686276073695,0.005760942460021956,0.3818472354611935,0.9045528000050833,-0.08210399013868834,0.7372394445616637
3.5,6.6204425285222985,6.772502904590528,3.6536764136652735,3.26433204541668e-07,0.11214411750921684,0.004915032274975473,0.1964180604791576,1.3333122490289357,0.016620888777599367,2.8247293052363114
3.5,6.6204425285222985,7.496091221112965,1.496695688572098,6.139017184932889e-12,0.00017294316980869434,0.0021717941121249806,0.5568808387437814,0.6114587684474332,-0.11067836534315224,-0.6295968326639231
3.5,6.6204425285222985,4.640979131977942,2.448759793534042,0.002878425380947661,0.18068410504481847,0.005675832487197385,0.008056294022364963,0.9436859303026293,1.091800168963275,2.8810804387019857
3.5,6.6204425285222985,6.941981301333134,2.2114671480152204,5.913861082735958e-10,0.009234959077612919,0.009156432296608674,0.6308249581636607,1.2956038863271004,2.9678593882143853,-3.808941152603941
3.5,6.6204425285222985,5.6605457786051065,2.5468103584433686,1.1062378479084656e-05,0.06555886090040872,0.0014121883834066207,0.30148929307104116,1.1090984155311343,1.3577622249598837,2.4461718786267097
3.5,6.6204425285222985,8.042178403772825,1.1358827239772433,7.143864676342896e-14,8.4654477656151e-05,0.0021905777671359927,0.5452748375694187,0.6582836453026815,-0.19858985138695465,-0.44177154269391394
3.5,6.6204425285222985,6.2773689607102305,2.020995265869516,2.2501496189257447e-07,0.01596163626508267,0.0022144200810634285,0.02450385472699068,0.8416575661108671,0.5254517689779385,2.25378720511017
3.5,6.6204425285222985,6.55984792802931,1.448720757310339,5.753599817046936e-09,0.0018454309713060888,0.002007136107889662,0.6137370622304575,0.8007712742826227,-0.8338083426432213,0.07327855213311274
3.5,6.6204425285222985,7.745031119451724,3.2716410056411265,1.9025234793327935e-10,0.04759420139407265,0.0010511146200041788,0.05324137258118716,1.258780825884037,-1.6354559308030203,2.558211689466821
3.5,6.6204425285222985,6.633931576524476,1.8238211517757568,9.832064187949278e-09,0.0065425108803396975,0.0008564921586695085,0.2176817074596123,0.8822857853185777,-0.21267557922812058,1.3783289160942616
3.5,6.6204425285222985,7.851330878766483,2.5167579888441094,1.4611962725622244e-12,0.009746623520705823,0.00168055235074982,0.7007692000860477,1.4818647826548415,3.5046726352356545,-4.615511179661682
3.5,6.6204425285222985,7.780599968341645,2.0426692774040824,2.1900382595198654e-12,0.0037489260052796644,0.00072269614203474,0.30699389116880116,1.0753206997483125,-2.027474935012546,-0.5363083038748648
3.5,6.6204425285222985,6.036574845933129,0.9244632180785173,7.65928885247238e-08,0.00015308536732926292,0.011099336451322828,0.305446381085943,0.5151944356955085,-0.37894099773005946,-0.20229141089459746
3.5,6.6204425285222985,6.109563262352518,1.990984748894927,8.963947526225571e-08,0.011287704124324836,0.0016565054878073804,0.5740351600098882,1.1682128807575296,1.365708419764076,-3.0946364379937905
3.5,6.6204425285222985,6.160953212031801,2.825714482545402,7.645563510821158e-07,0.05420471397357837,0.0005434142374499129,0.480155364676158,1.2730868515243787,-1.582144493346263,0.2989395730885338
3.5,6.6204425285222985,7.643609238434382,3.136296482743935,1.1153879108049437e-10,0.03017226757889449,7.942810550198853e-05,0.3335822396579331,1.2865864416324377,1.1997074004885022,2.383483477237898
3.5,6.6204425285222985,6.075706488444324,1.6130583444301467,2.0287590920132508e-07,0.0023671325988779465,0.0007055682822956766,0.25474204499841885,0.6282669958977645,0.31202556805343995,1.4057087676318734
3.5,6.6204425285222985,5.294060150046655,1.4187556233566334,8.301924752784408e-06,0.00539375061666127,0.003391304336743617,0.2742524835534002,0.7590658979983868,-0.6341002391232465,0.22636517059129213
3.5,6.6204425285222985,6.896148912052465,1.8941211421092172,1.156661950552828e-09,0.0041625455950554165,0.000648149057395131,0.5074696890024708,0.9215418541056257,-1.3749657902223908,0.07119057239363435
3.5,6.6204425285222985,7.914371068622948,2.714111635472897,2.3005819982777387e-12,0.004930766870302411,0.005650918802351079,0.5895300541345113,1.0461034255701929,-0.3319659780723856,-0.9254646323409995
3.5,6.6204425285222985,5.726294120445186,1.513894050107606,9.361936524694076e-07,0.0051583791344332434,0.0011627032303140883,0.4569235497668631,0.8154603854779509,0.053969774760930095,0.7385318445084244
3.5,6.6204425285222985,6.391279675542411,3.2113904123027197,1.2425108832719843e-06,0.09081920207525206,0.021239941739865376,0.09697412036383257,1.1739967608870987,-2.50258672345962,1.994730564494164
3.5,6.6204425285222985,5.787801475170879,2.4450609553032296,3.6745966524342175e-06,0.10124916635196818,0.001547460275797774,0.3827468526772339,1.5114299945122716,-5.603624116810435,-0.9229441418464833
3.5,6.6204425285222985,6.884337397587638,1.2363137387618492,2.3468586252676e-10,0.0001817638864664916,0.0009699674529820568,0.6235863108250702,0.6752990144395116,0.7809649784702215,-2.000076755778641
3.5,6.6204425285222985,4.572935200882373,1.9712368097929014,0.00063871413737198,0.04665501572007226,0.004026517743472846,0.17181920129684286,0.8624929962486021,-2.2564222107239726,0.1179573517330168
3.5,6.6204425285222985,5.912979748307355,2.704683067111993,7.380135507361779e-06,0.07109884260376087,0.012513311948348482,0.03323265535481579,1.0179364959498678,-2.12405668188568,1.804076947311859
3.5,6.6204425285222985,7.085354048285323,1.8536792611518917,4.080332282095049e-10,0.006210704397433697,0.0009632030193970076,0.44198216253370765,1.0058429144166887,-0.5021648512689193,1.0244618722658454
3.5,6.6204425285222985,6.309979722946655,2.151676368144861,4.152684196678758e-08,0.023666919705347015,0.0011048503822335687,0.5317313874150589,1.3830641403504922,-0.9007168037756664,-2.880615464715367
3.5,6.6204425285222985,6.294427943325161,3.255718973031156,2.1942920307202656e-06,0.1123418693664312,0.0021723911539704432,0.11991511170712754,1.2949306332022934,-4.157739055823188,1.344132058017756
3.5,6.6204425285222985,7.766040046261967,2.433136825400284,3.5073033807586623e-12,0.004340757999736928,0.004338682724189746,0.6095711859255536,1.0935702908963314,-0.7659273972648614,-1.640114997862463
3.5,6.6204425285222985,8.375878886273187,0.835157033974095,5.377553820479846e-15,2.1283499052755242e-05,0.003453428349780463,0.2261391910616653,0.5306331020923538,-0.7016439507462815,-0.2821578140259967
3.5,6.6204425285222985,6.454203529821526,2.2506720637285644,2.108772669730914e-08,0.03291579364373644,0.001078324043688128,0.7274438079631783,1.5232729508145642,-2.0629717923787543,-3.330069794889677
3.5,6.6204425285222985,7.167079623734535,2.0531187411367338,4.0131240249614946e-10,0.006844105582331608,0.013000379447243027,0.13408232043128027,0.9457481720437231,-1.1991741376338922,1.102947675959976
3.5,6.6204425285222985,7.6442503842545895,2.1517605562068693,8.179563664605733e-12,0.004790604706276253,0.00014799593593667337,0.4727960901897328,1.054588413158552,0.10673070324161409,0.8302292340127106
3.5,6.6204425285222985,8.40193812278988,2.4271780184972886,2.3331376245920033e-14,0.005903022430854559,0.00029357022375087194,0.6022638404205507,1.323308017878119,-0.8726328888333181,-1.19490908377937
3.5,6.6204425285222985,6.5574739254994086,2.5119646635193926,4.0198228673857233e-08,0.026169237696152002,0.006531570625810779,0.2699952220946068,1.1456585260375862,-0.6532849602598317,1.1771247420071567
3.5,6.6204425285222985,5.840492402094923,1.8982444980491109,1.7512637634731924e-06,0.013931882995463352,0.0026187391840312157,0.02045623174989697,0.8018323860263219,-1.8317401384366128,0.8807544870889985
3.5,6.6204425285222985,6.431647156913967,2.921374728184037,1.1047289806084616e-07,0.029450983316040936,0.00035746248655588175,0.5791623753468856,1.2532211167724518,1.612452131996121,-2.6058221946405102
3.5,6.6204425285222985,6.826312782644816,2.870891765456918,2.654068908236867e-08,0.0771088618979431,0.0132449829688836,0.45532235407451216,1.451856725950677,1.0198652660462,2.735650092094054
3.5,6.6204425285222985,6.761696952672497,1.5277153352658634,2.9662853954492997e-09,0.0017160421052162145,0.0011944523496806858,0.20468108920919958,0.6899205109060255,-0.10862112508412171,1.262758466547468
3.5,6.6204425285222985,6.066950783530624,1.9514918227177402,5.715396074786704e-07,0.010912102331650953,0.01675127597635445,0.006945823202444912,0.7512138486464428,-1.7631277297429409,1.037943454335244
3.5,6.6204425285222985,7.51693288352186,2.7821507244600006,7.373529643873151e-11,0.010505002807273131,0.0025124063473633274,0.4335801778169759,1.0863356455340742,0.008779662308476969,0.6711314549860896
3.5,6.6204425285222985,6.439781194934545,1.8687009359025502,1.2146996129759358e-08,0.003243671162058082,0.003640003949564652,0.6345765871322635,0.8996123848845017,-0.09415729764734296,-1.4915446086595803
3.5,6.6204425285222985,6.985036347053278,1.89796610206169,1.6317316880452508e-09,0.0033188090596201363,0.0007958287130777619,0.006225301337203781,0.6699119389828688,-1.2019776338592625,1.2731898625385876
3.5,6.6204425285222985,5.541553771421522,1.2160620785592124,1.8178020297837965e-06,0.0018393284631074386,0.01173698423950209,0.33284432548784115,0.6751183383812794,-0.37943063440725755,0.2439228693740736
3.5,6.6204425285222985,7.77751601160135,1.902410118907352,1.2964176004787896e-12,0.0010151442692373064,0.010404104378866796,0.5056733914584141,0.8641470072121962,-0.5984587869245838,-0.9521149261251339
3.5,6.6204425285222985,7.215583321960688,2.5214162632003663,4.808534770151171e-10,0.01779525845516321,0.004897425973551528,0.5113174117036237,1.2084826649320435,-1.8686243802448887,0.6139663396307955
3.5,6.6204425285222985,7.587973392263277,1.5131446820483572,4.1522873530109305e-12,0.00045196708307869546,0.002435175343434348,0.6416203179511297,0.7315275966980127,-1.0274076455727867,-0.39903941933311105
3.5,6.6204425285222985,5.987167217259852,2.7313731753596198,1.0045420662230363e-06,0.04301492548692636,9.612481406851003e-06,0.6580899358397096,1.3351578421516153,0.632615198442076,-3.1455796444101045
3.5,6.6204425285222985,6.634525579892453,1.846275727386402,4.994287182623824e-09,0.006197177791892391,0.0009222733869265753,0.6088070466683452,1.0217687968358338,-2.020384283693811,-0.8396677615272946
3.5,6.6204425285222985,7.380627165885509,1.6539463598691344,3.036195299402833e-11,0.0036274280674377392,0.02021760812815765,0.340458078687666,1.0245212430006183,0.049276184294538956,0.888640827212128
3.5,6.6204425285222985,6.645064624554408,3.076961344931177,5.5782201500878485e-08,0.03409568368499794,0.001208055436826283,0.5649617712182546,1.2303160914947282,-0.32964320598265506,-0.5678877543981858
3.5,6.6204425285222985,8.592834773865315,1.939664973489829,1.598945624579841e-15,0.0007041124269658034,0.005209111052813409,0.5453154333614153,0.9493380363652919,0.04654281497734129,-1.4090112955552723
3.5,6.6204425285222985,6.203654610754005,2.972772490755765,6.376805064910826e-07,0.049554918578094596,0.0002978611027408262,0.5533686127669075,1.3021758767381546,-0.6891069215263204,-1.188195725199827
3.5,6.6204425285222985,7.369654366426659,1.5703794834122067,6.05992196283448e-11,0.0011068128462188571,0.007731680160878884,0.16896390107426895,0.6456786909053452,0.7980874869042842,1.955061889750139
3.5,6.6204425285222985,6.3516731409457226,2.2820182419921116,1.3586231495318945e-07,0.03383150371932642,0.0012249107869549691,0.46401623960428084,1.1544644660477736,-0.26459959846316605,1.7477130822299105
3.5,6.6204425285222985,7.966366141006398,2.810877683113956,9.56076374985029e-12,0.03477870173756011,0.0010746879208043958,0.04304067301428516,1.3856871880297297,-1.3697025040075326,2.1743912768466864
3.5,6.6204425285222985,8.068351560881442,2.033994734439358,4.206701828010374e-13,0.0021514897148939417,0.0063476400817303325,0.28707817252550616,0.853374069855744,-0.13879985098372805,1.4712690509390995
3.5,6.6204425285222985,8.017575610814271,2.390738436044393,4.561118850721685e-13,0.002991865736823133,0.004047380694267411,0.5952721839751107,1.0524178411874934,-0.3489115194401586,-1.3353817185868428
3.5,6.6204425285222985,7.636629827295094,2.8212871029032702,2.8672548083949107e-11,0.015740173667166717,0.005009404561504838,0.5553267730995228,1.3160753500050095,-1.1595905549877679,-0.5269455317846035
3.5,6.6204425285222985,6.171615305546743,2.267215764484898,2.1740928180056673e-07,0.014521771677893426,0.0001180161955784409,0.3259199890564869,0.969702539980379,-1.399844798694731,0.2160108919107948
3.5,6.6204425285222985,7.118541849590203,2.2958108303744753,3.8428508698901513e-10,0.008379670848622331,0.010456722141921837,0.6887320206833674,1.1191264505536698,-3.2981710407993154,-1.599426411329284
3.5,6.6204425285222985,6.270563486025685,3.7818124832806275,5.497909604113989e-06,0.1496086620288197,0.010869556402863134,0.4777070494854524,1.6209550247172688,-1.4616701326420212,-1.5155323987350338
3.5,6.6204425285222985,5.781260810825887,2.2336397128132166,9.598424325209774e-07,0.013189010528620072,0.0023319719059748945,0.6765754198467004,1.0403853329214747,1.9961518836537206,-3.2683129416918746
3.5,6.6204425285222985,7.221838251585331,1.8356237508488984,1.8776147018007548e-10,0.0070502643034971915,0.0032998264295035495,0.22159138653288973,1.025735760593486,0.6211252243841815,1.7966429147246017
3.5,6.6204425285222985,6.869291009907428,4.512256218813548,1.299195980815746e-05,0.3903081844443353,0.0036812069162670547,0.015690455962186822,1.743287887389479,-9.039071246789563,2.428627832460932
3.5,6.6204425285222985,6.554851618497325,1.3661808858034377,2.6353071395369312e-09,0.0006908995860580016,0.00721133990032774,0.5312910066195361,0.7796646882657376,0.19368476020184247,-1.8568592785182594
3.5,6.6204425285222985,8.983110210740676,1.1304830474880763,2.2848142193388732e-17,3.7572411525456736e-05,0.0003379019141557804,0.4811402468087689,0.6694314261735403,-0.26343165565914956,-0.8678005032405706
3.5,6.6204425285222985,5.976525851154079,1.7964739420199007,1.3193120611692003e-07,0.00495894351440909,0.00209162045391581,0.6808295692447429,0.9884524476225327,2.2831719135670854,-3.1581596975273505
3.5,6.6204425285222985,7.680320814723939,2.3667512788236067,8.314733117321238e-12,0.01075658844580613,0.0037803478691749715,0.4474693993253488,1.296437728170201,-3.2883763879627237,-1.0841025141963763
3.5,6.6204425285222985,6.0350216275085655,1.9691464772754157,6.347122210654705e-07,0.02509381123786236,0.009289555257519677,0.1437051017625096,1.0017596178421138,0.9770974898745913,2.258691728070927
3.5,6.6204425285222985,7.6557674597654,2.043462722583483,4.295989327437517e-12,0.001186978687291859,0.0003259220181449085,0.5597339317664887,0.8216516001406028,-0.21631875776982917,-0.5584905857771502
3.5,6.6204425285222985,7.07140772527778,1.3266217647739156,7.343108904450162e-11,0.0006808563018178812,0.001334376203442622,0.7262608855582937,0.8820407198459717,0.2618000234606053,-2.3215632964407913
