alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.0,1.891555008149228,2.392597817811362,2.2049201856401113,0.696522387182383,0.7757992988718803,0.4481114777492555,0.5314188419940097,0.8587540541837083,-0.16413779199457976,0.2158228133577791
1.0,1.891555008149228,2.705586267415633,2.536727158256828,0.7449309158671865,0.8904896151706725,0.20832207681592224,0.1731438966803765,1.0755098519149793,-2.3282609872762543,0.8645782765148624
1.0,1.891555008149228,1.9204282102491368,1.7195061134913612,0.9039397886906597,0.9091826436084613,0.0030918592960671454,0.06303273982089147,0.7677799249362592,1.0760127776168498,2.278001634697416
1.0,1.891555008149228,1.4275298952726891,1.349651464045284,0.9236629238005984,0.8419487939434608,0.021745027049387577,0.5949909210190537,0.5465339104656497,-0.22448909532924424,-0.3817659157702662
1.0,1.891555008149228,2.2059070919916146,1.4791605308201472,0.325580390086769,0.2910986694778978,0.03035330897233307,0.6324458914964861,0.7260920725990997,-0.30245906694128516,-0.7851527357738515
1.0,1.891555008149228,1.8429110614154578,1.5036704358865391,0.6217357810714215,0.5793327510425063,0.17816590980261193,0.520967950696619,0.7616413890297138,0.07133736706044302,-0.7014541585270145
1.0,1.891555008149228,2.4977485987302295,1.4738844621900715,0.19019578352750344,0.25729705764232175,0.05564915854256147,0.6939557912662939,0.853520864987438,-1.3899990232250434,-1.134765060118768
1.0,1.891555008149228,1.6813105751474864,1.1738653652580264,0.6577882439069274,0.4857688837050843,0.18940616621507778,0.20051622040282652,0.6423099964245014,-1.1126143352927278,-0.35232657368709275
1.0,1.891555008149228,2.766783975410337,2.7366773774427267,0.9218082925946852,0.9778615162773073,0.721295753404921,0.6875511864388608,1.683223323256639,4.578120608664671,-4.8913409729250645
1.0,1.891555008149228,2.274983210559728,0.7560793164295974,0.20928247331610147,0.015645190402781905,0.05756814845565905,0.35025733631715883,0.3719890464520252,-0.0056759600772486336,0.4454864091698765
1.0,1.891555008149228,2.2988521101264263,2.083738880515816,0.7154892343810054,0.8338376695459364,0.5063479743599498,0.6512832927171031,1.0325478178860859,-2.6107854629342406,-0.3725302308080388
1.0,1.891555008149228,2.8542762550035725,1.7639328446595925,0.11569949781573617,0.16841214636717106,0.004493445035092747,0.4842439168768524,0.7313723507527262,-0.010427844734574268,0.04048968896595739
1.0,1.891555008149228,2.270921629630791,1.3754325517790271,0.38435967907062063,0.2695734026632745,0.0006214625862863143,0.1402169539599472,0.5886902623314465,-0.6072482094133853,0.729742143642587
1.0,1.891555008149228,2.264285920635582,1.2419221534229088,0.1766863957738024,0.18795404292557086,0.6445834464468898,0.720930491960778,0.8444130627195485,2.2531466163748655,-3.13099796663148
1.0,1.891555008149228,3.665720953456159,1.4233226636707397,0.004768112873893304,0.030457003152909157,0.5843108424934281,0.6331327522535234,0.8331653190898393,0.4555648736694308,-2.0411006706730848
1.0,1.891555008149228,2.936144554897192,2.5006127415910697,0.3222225677319491,0.5804019950050981,0.4815862003221457,0.6367996888425994,1.090925670444075,1.480427604381215,-2.805520739858784
1.0,1.891555008149228,2.8141791343218845,2.62115120906674,0.6685387267262373,0.8888038813896947,0.011279791400952477,0.32213911669203665,1.333372724252754,-1.8172276207055806,0.731328479480891
1.0,1.891555008149228,2.726255485514055,1.7276388634850968,0.11416343767471407,0.24781890175209612,0.7943294497494926,0.6854573898850174,1.0041814304314047,3.24022060873778,-3.736585685826598
1.0,1.891555008149228,2.4389015330799717,1.9672236186459247,0.45690299737457685,0.657625137438722,0.020512421708071382,0.3012849056583682,1.0456468022716114,-0.7499714915933148,0.5120282878214193
1.0,1.891555008149228,2.004848815216518,1.0832686619802558,0.2906336135659232,0.13929043376723804,0.05015222695934057,0.550598962546577,0.6154337169586318,0.2511517156826111,-1.3452155553292058
1.0,1.891555008149228,2.5633561646106875,2.0811710827232246,0.3802088857550837,0.5654328841073094,0.02953376583346934,0.6826494002317812,0.9936481772220027,-1.9963781349765732,-1.6216416805752913
1.0,1.891555008149228,2.9380095683140044,1.1118000630775144,0.032530939208109254,0.024346936973507777,0.015185530194007202,0.7029213779622622,0.6512940399502134,0.6884716512494269,-2.0101006336761795
1.0,1.891555008149228,2.0869230583649374,1.5388557293412701,0.4502831418635311,0.37332703190576977,0.3939967992187078,0.6296340223166836,0.6690585197591558,-0.6000352574767696,-0.6103626988842505
1.0,1.891555008149228,3.241368635182296,1.979163132881246,0.050973014447050505,0.16353014109132327,0.07278395560807188,0.6138316349270508,0.8683713649193223,-0.3579188813326998,-0.8774977977870088
1.0,1.891555008149228,2.5760821389412545,2.0803640818216556,0.3976846983548336,0.617072459489116,0.0010131800279365444,0.6129121206904408,1.0437852516824557,-1.391697156375626,-0.07281722695165005
1.0,1.891555008149228,2.5440792822936733,1.3480207392291865,0.1272952820965881,0.07017147549632666,0.043927999650123895,0.5837954899605554,0.5787905275878431,0.24552065423087743,-1.0543869494445521
1.0,1.891555008149228,3.1326959747186405,1.4397767236615286,0.039677082496082434,0.07503413972183394,0.6749722464805661,0.33360282296962085,0.7425422234764311,-1.11865750215104,-0.5288964596706618
1.0,1.891555008149228,2.157902659607678,1.274533737231634,0.26172361582936476,0.25656646435595526,0.08386088142329023,0.5318081533891105,0.8163928425414434,0.13655755238353132,-1.6481629977490462
1.0,1.891555008149228,2.0485254253336587,1.6172908897365226,0.6860207631198145,0.7845934447998617,0.024146276012442902,0.0655362948414221,0.9864567374427468,-3.609666711811412,-0.8946865193778286
1.0,1.891555008149228,4.3128450819485185,1.3680556223491414,0.000406760041281689,0.015034667089730036,0.00041723779118801874,0.70627143519828,0.8686328764343103,-0.25325261711462993,-1.844834429665865
1.0,1.891555008149228,3.2062703440871925,1.7083469894017236,0.03951098418833977,0.14458412797315057,0.11357220853958733,0.42337098599693324,0.9214639347402305,-0.4360562475379323,-0.48013808410074876
1.0,1.891555008149228,1.387836131952919,1.0652041678418807,0.7454195224908395,0.4585922325525149,0.39130861625484786,0.5630738920944336,0.5133067705143424,-0.03130142966492326,-0.5017368386259787
1.0,1.891555008149228,2.224837963740291,1.0076516191522706,0.3205174416946635,0.08891519011900655,0.15194944939545774,0.003202106321238518,0.42661763674387765,-0.6419346919907822,0.3727452199975416
1.0,1.891555008149228,1.4977054353786168,0.9701567000583136,0.6220940535070858,0.42707331687320044,0.012621943642479316,0.7474654425833589,0.6702362185725056,-0.8016320033396935,-1.4800135659659455
1.0,1.891555008149228,3.1044292075407323,1.9681463998524762,0.0743526310923634,0.1634989228740863,0.011514689894007002,0.5353804282303815,0.784070556131814,0.05966738079331703,-0.6305845819711445
1.0,1.891555008149228,4.1088786553252845,2.6126115528872265,0.010414790336056022,0.2724463700865244,0.3973209407332324,0.3710505025336449,1.3044475336947698,-1.9957173385217348,-0.44856164675161614
1.0,1.891555008149228,2.5752761192381084,2.296542655817787,0.5341800252676737,0.7972057331232837,0.5339709313464724,0.48849061158113666,1.4002743607009047,-0.24557703426840713,-2.1755844836409577
1.0,1.891555008149228,3.146034175327148,2.604347983121319,0.26592451420771296,0.662531538992646,0.02125353368495997,0.40764385895102984,1.3244635752484026,-3.4513449786634274,-0.7705798315607758
1.0,1.891555008149228,2.2629458823133275,1.5632471235134937,0.3399357288084248,0.5017215434745255,0.08868631967281548,0.7378437074761466,1.0394800430135944,-2.4335134741290783,-2.0895344362463906
1.0,1.891555008149228,3.24719116622615,0.7278532676941502,0.012906333990062857,0.0013336278510710016,0.05143151847329852,0.7216442768396212,0.42025676302500664,-0.21216729439543203,-0.9773472821021909
1.0,1.891555008149228,2.1860480469821404,2.091506657716454,0.8753617762308243,0.9119389578852378,0.008389334512835689,0.25149120944097325,0.8749975682315099,-0.45936675829417617,1.0924758523028393
1.0,1.891555008149228,2.7189754825653147,2.0785227613287334,0.2749461676687511,0.4744809218190362,0.03574307757851425,0.48808869553207324,0.9648373121236506,-0.6227111612706933,0.03387643205699886
1.0,1.891555008149228,2.2043501827393426,1.4935631141736354,0.42981151625112846,0.37241407893625483,0.008725420350554403,0.3196137836238159,0.6746323005714492,0.3147400725531135,1.26450215847792
1.0,1.891555008149228,1.4503759568872165,1.066720190302073,0.6272387923280557,0.4790502598869846,0.15028809146449384,0.7073711057960017,0.7069716950999113,1.7588827178279474,-2.6757288257393625
1.0,1.891555008149228,2.981993773203924,1.8148371589799608,0.09058797196648408,0.15447740640866742,0.016556597145684138,0.4577190760786131,0.7370356676989255,-0.04907906581936358,0.14134679110377024
1.0,1.891555008149228,2.1202240931465086,2.0344728973075155,0.8693044379431233,0.8923722744720297,0.649491343849206,0.39250897116035743,0.8285984139753633,-0.6427148012033348,0.09132489419206458
1.0,1.891555008149228,2.0007753533066492,1.4384425030263075,0.41576481840309626,0.39523682497905976,0.01021075487869133,0.6610966042555225,0.7975337854435096,0.6048341888696123,-1.8582838845537826
1.0,1.891555008149228,2.789422675547246,1.9926087320453305,0.16048701733012724,0.386528351924131,0.7058342286717285,0.6048669890654983,1.126323838345857,2.0008559949298705,-3.109317047526654
1.0,1.891555008149228,3.014750379490345,1.0079957065237557,0.050930796416369266,0.05329126539699223,0.20288019459056172,0.006354689610611586,0.6597649646587638,-1.4484273736251616,-0.43340436401433347
1.0,1.891555008149228,2.6337922262953786,1.5272572512964622,0.2575686587839206,0.4328239710552755,0.031085586907651286,0.006400788257212853,0.9312749216686269,-2.3993354703669794,-0.03994358953413735
1.0,1.891555008149228,2.135658985909553,1.407877341355442,0.3536129199290604,0.2948268180172766,0.4130068327044872,0.40748279785482744,0.7103480350484096,-0.4921566605331777,-0.638550397568129
1.0,1.891555008149228,1.810402535023132,1.6422418488932977,0.7621414947609064,0.7993538358849654,0.06338729594285758,0.7006778490753622,0.9592073957221907,1.07510886189573,-2.7372562256736495
1.0,1.891555008149228,2.32878213569908,2.099682130234295,0.6834392636864705,0.8031545746140549,0.4146481900108892,0.6005781226078761,0.9964004074341063,-1.3282235801955888,0.19364203163977578
1.0,1.891555008149228,1.5482268925275826,0.6834175283506333,0.43803534177412906,0.05064487211654247,0.021209092210814295,0.666884791614807,0.3981158786135202,0.4301334127139536,-1.3235123832778004
1.0,1.891555008149228,2.252677580297781,1.832579230901721,0.44925953512701283,0.6452213036466333,0.7625936112503744,0.7415362449824513,1.167210221307042,0.13864831834994912,-3.4663893547557207
1.0,1.891555008149228,2.7010775654435353,1.8822262690580585,0.2645328555404702,0.35566785185450156,0.03469295001102296,0.2227431299481693,0.7437622899466523,-0.2157393650812528,1.2188950723775296
1.0,1.891555008149228,1.9635808877898748,1.1889852619635684,0.32978184592152004,0.319882297703149,0.6727629453421367,0.7422675249468415,0.8520996831964904,0.44427587329812596,-2.4463135289773223
1.0,1.891555008149228,2.586224613911789,2.173334285725819,0.4482762233537513,0.6315271813189721,0.4709627290090673,0.46980952749742033,0.9647128529526471,0.02438116575127444,0.7525041912127812
1.0,1.891555008149228,2.914816915923939,1.8898745329739186,0.10968433482433682,0.1876543122855998,0.0003849786341612038,0.6420995940096832,0.7747837829899593,-0.47039255963753596,-1.2167879118153515
1.0,1.891555008149228,2.5352381345033184,2.485719232041335,0.892223137356752,0.9394928126055134,0.1071226810599093,0.5784990505583738,1.0163987568587691,0.06610979576259615,-1.347783283271906
1.0,1.891555008149228,2.7475797761809195,1.779466395738548,0.14340375745435177,0.31212529966356145,0.2719785559379154,0.6697199563972054,1.0036006950566292,-0.8518575262193816,-1.5040881357355427
1.0,1.891555008149228,1.4742658579395913,1.4400013206968671,0.9590592824995287,0.9608457606376054,0.8144803986645686,0.7076245343993024,0.9243690401982904,-0.6641798936991608,-2.2517951192555943
1.0,1.891555008149228,2.530077231837681,2.1900670449799353,0.4978311970232255,0.6637281955558163,0.0054174915204306395,0.46919519589265585,0.9822916977238357,-0.33861741756982694,-0.3687117327212944
1.0,1.891555008149228,2.6193003979870575,1.3496032692259101,0.14998065505970695,0.16621953863457106,0.020501657360836534,0.5485630544874674,0.7422318071767569,-0.8445743369387226,0.002774089422575843
1.0,1.891555008149228,1.662942200746739,0.8970449629979484,0.44813535865310683,0.14200933733395882,0.736635821302009,0.5992593022953947,0.5122046443374151,0.19388645806655383,-0.9148461205991307
1.0,1.891555008149228,3.0168479853484853,2.792070060913999,0.5712797123481764,0.8428344583227508,0.6783870342118213,0.4593119569778053,1.3232890391629184,-0.0002643043265061179,1.0182991549086275
1.0,1.891555008149228,3.2464479418362107,2.2824031191840204,0.08910151293496575,0.3257445948362912,0.011869823573381788,0.46734801642928175,1.0533300460517507,-0.286587455999897,-0.640952244997456
1.0,1.891555008149228,4.280192977303534,2.043014054652704,0.004580910590741711,0.11197624376432987,0.007041595124692213,0.00738566359978432,0.836702204394725,-1.8215109418816215,1.1585504768372843
1.0,1.891555008149228,2.716916087033418,2.2194665577882478,0.36141870991179603,0.6537461797995913,0.013420405835565086,0.36572683776232606,1.1883097207494984,-2.2428609153483063,-0.7020321178673717
1.0,1.891555008149228,2.741936865981179,1.621937649458206,0.10495619112311576,0.1701375313829432,0.5672416840850939,0.7022979289547524,0.8398392637236465,0.15272748612516715,-2.2908250209192897
1.0,1.891555008149228,2.787914075976178,1.8516979594536496,0.13539719755825588,0.35938293584830794,0.004544955388047389,0.6278364704475216,1.131368172226651,-0.5155563414870242,-2.5971286469157358
1.0,1.891555008149228,3.604657517571228,1.2105592877460862,0.0063925141714352395,0.008812202609847926,0.026896318468757285,0.47729077350056975,0.56921682902669,-0.15976958332836638,-0.3357600771915883
1.0,1.891555008149228,4.177018070986465,2.241948386888234,0.004349291839973028,0.1303754630902772,0.00896040013326832,0.41317322678078827,1.0182129635474884,0.4185474785995994,1.3231526379800949
1.0,1.891555008149228,2.3743478336228416,1.875195559661919,0.37529298906115854,0.4788122198865787,0.26495485454313494,0.6886407676816074,0.9016374356547779,0.21400251472657492,-2.488091252526282
1.0,1.891555008149228,3.1821190006306077,1.1839043602000263,0.027694367908551537,0.031085836586282656,0.035526356822090877,0.2834153827112721,0.6388756454400916,-0.976476177434637,-0.5009856980964695
1.0,1.891555008149228,3.953154510366203,2.8083300293934084,0.0332887757806887,0.33535998501627023,0.00812181408225604,0.3772257665621235,1.1181212398391376,-0.008423100444261884,1.346103807675128
1.0,1.891555008149228,1.9310284471599637,1.9288705224789409,0.9967034144181123,0.9976942539080668,0.009174281205362123,0.5546467381446175,0.9724348478459415,-0.2878917713307988,0.030472683954562374
1.0,1.891555008149228,2.578763310490463,2.1808227375059075,0.4344594042539589,0.702070859080832,0.13560027575756256,0.5530156043933327,1.2352897638654667,-0.16062613835141845,-0.45961048168586016
1.0,1.891555008149228,2.171013898286487,1.9488076438079713,0.682266763641801,0.7467298219773335,0.016701949620308576,0.44958364189835454,0.8861920270395708,-0.2750366216127169,-0.2663562610139628
1.0,1.891555008149228,1.5770207811678105,1.3220166611414068,0.7248156427516989,0.5568417690140247,0.9088033804680871,0.6793764567794172,0.5892449275949918,0.24522213203871468,-1.6601136682979254
1.0,1.891555008149228,2.073748049513308,1.9882221907264683,0.8583569890071899,0.9116950998690109,0.6032729643365696,0.5663465130545696,1.0687429766811563,0.06914218530474087,-0.9310988156156307
