alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.5,4.72888752037307,3.8833370924604793,1.4411401720864074,0.0036299324044681267,0.014275526519473482,0.004751346823959224,0.47317824332272296,0.610517510436156,-0.20315194094874403,0.302300634631157
2.5,4.72888752037307,6.018065193573473,1.8778795302492,1.5908284624506333e-07,0.01015156977651228,0.00018641400864560786,0.6993257770411525,1.0881350784937924,-0.8495594810809574,-2.1674068338911225
2.5,4.72888752037307,3.864985422572591,1.2698931398699178,0.003026912287702587,0.022313797100412695,0.012239804471927185,0.5502953232170034,0.7688940582016548,-0.38704289369372935,-0.12707102747735854
2.5,4.72888752037307,5.328667915452481,1.1444935064081958,3.6937151258202684e-06,0.0005853299931388783,0.012032382348555137,0.5005845533079054,0.5558696025293993,-0.009364744538134372,-0.3288721147617176
2.5,4.72888752037307,3.7041964590574543,1.7050071970119083,0.008325868470522213,0.06658493053372053,0.006191081464449688,0.5513877990999891,0.8648614707066674,-0.6301114654348641,-0.35982447954451136
2.5,4.72888752037307,5.690979541101864,1.7291145205041076,9.617870391939362e-07,0.013550736941459432,0.0008729190341257298,0.7123933565834234,1.084389577517641,-2.2532179499574427,-2.1262571205195804
2.5,4.72888752037307,4.195380680615789,0.8052349416703202,0.0005460182643213695,0.0009075306502333528,0.013647525359326562,0.726181356733408,0.5006710112877719,-0.6309420260461808,-0.9026726457772047
2.5,4.72888752037307,3.9206921938535446,2.1892975794522935,0.015697613741652364,0.2723728581201955,0.006048534545905759,0.6318980042967558,1.16809382483563,-3.0861308440462834,0.39807464408869975
2.5,4.72888752037307,4.467307255483326,2.2361311166779205,0.0009448034517114991,0.057353302463704334,0.003677090929547877,0.5119044851853156,0.93760265086979,-0.1971661189363025,-0.5688358020160649
2.5,4.72888752037307,6.032643356657624,3.005241256694884,1.5971145192894135e-06,0.04846882161371967,0.002637195022152372,0.5906990975901639,1.2856917794879683,1.8406636149098543,-2.759102669503199
2.5,4.72888752037307,4.836773402291575,2.1723054175137584,0.00015902850727501027,0.049354879418686305,0.00025552684545121496,0.4627637172050453,1.070197248315158,-0.7497707685640815,-0.9719237769840293
2.5,4.72888752037307,5.155673016796469,1.379689296917446,2.2810405607980105e-05,0.006218218593509422,0.005058382553592478,0.48734692902476623,0.6896858743253633,-0.336566115791929,0.9000262894775393
2.5,4.72888752037307,4.269211411084182,1.6744237528965322,0.0010536812147833542,0.027244222083675145,0.00018451590085305503,0.436862801292158,0.801341660367132,0.023821133157021376,0.4407059597013412
2.5,4.72888752037307,5.240419337366821,2.033901622591589,2.296391936018366e-05,0.024130431470235345,0.007123918852000033,0.36871346799262283,0.9420517874365352,-0.8225844816698759,0.2090839996030036
2.5,4.72888752037307,6.132932775684703,2.1156533014095684,2.1719899863097668e-07,0.02024286981484494,0.03344576969630475,0.34366083106535616,1.1014765007271292,-0.5802411192428737,0.6592358081265928
2.5,4.72888752037307,5.9124846806687215,2.522723186562483,3.391212693381136e-06,0.04654050405447085,0.009307981152557154,0.11200240881251289,1.0066497549526288,-1.3377194997249424,1.6343818353658963
2.5,4.72888752037307,4.767226754656565,1.8153505043013356,0.00010036812268242753,0.023876918873562723,0.00377004998747954,0.6708797190513069,0.9885128748021597,-0.11883781824555983,-1.9031084219857577
2.5,4.72888752037307,7.662404976388512,1.8592891942953953,1.6927195166826357e-12,0.0016296022136821431,0.0010397975223099265,0.7174438872171603,1.0802986461630992,2.162727080071696,-3.7226260592542983
2.5,4.72888752037307,5.604017948497853,2.6049686873191615,2.2167698630753092e-05,0.12387044355557678,0.010571480868844851,0.1434472652405493,1.308906168245783,0.5308782957697958,2.430052374509722
2.5,4.72888752037307,3.124694413275544,1.7291722735214778,0.07333450697240568,0.16069940451998002,0.002239556131734266,0.38611147246747146,0.7631112095472473,0.4956068674293472,1.4581173722477296
2.5,4.72888752037307,5.086131714999952,1.615889318262972,4.160377758492047e-05,0.011335545958976784,0.02156576710675978,0.23298057053116067,0.7299057411582786,0.3254867544662591,1.4298390549120534
2.5,4.72888752037307,4.55246103676639,2.6088471387080685,0.0012858049469485866,0.12130836067949409,0.003940349694982248,0.6043149010504041,1.1892939299055127,0.3159622114061091,-1.9413984456686078
2.5,4.72888752037307,4.583615686224412,1.7316554145561414,0.00029807158391771937,0.06706537367284406,0.013657197518865072,0.47461542179271266,1.1697573887150239,-0.2192844873579444,0.24180501964182666
2.5,4.72888752037307,5.931901904297565,1.2101291566439596,1.4566464262066342e-07,0.0007627089639672308,0.0007749606130633135,0.6600942601566425,0.6694108079511529,-0.518859610777342,-0.6951584140565034
2.5,4.72888752037307,4.57690678322676,1.1302695521192647,0.0002986881393411418,0.0037981665753973833,0.003303053938059408,0.023956743877093678,0.5144895079152955,-0.12162737350329861,0.9939428317132719
2.5,4.72888752037307,3.9950609438007745,1.8042734707139152,0.002523430069107057,0.03959285457158578,0.02997014742659404,0.5609685874860892,0.8681969582956411,0.5581066007946841,-1.6186975280133034
2.5,4.72888752037307,4.889054379233048,1.783021925117919,0.00013681718185225498,0.03934060735722861,0.01618514426181672,0.2274860292285943,0.9423020504379985,-0.7328144353711723,0.9929681950895248
2.5,4.72888752037307,3.577153527343313,2.6840921758662906,0.09775578035002633,0.56386565206547,0.016530092246603956,0.6747458250296565,1.4306927563963234,-5.701870232188954,-0.9439517081827762
2.5,4.72888752037307,4.714690886553087,1.688465125380447,0.0002320287488492969,0.015440715601910454,0.010413342814849846,0.2028539952908221,0.7006603165497542,-0.6670755296625516,0.7770252794274153
2.5,4.72888752037307,4.424977345826883,2.846950769448463,0.004210013450455841,0.19296682974483717,0.016656141447716266,0.5946605287321489,1.2282995734845836,-0.14146446839554228,-1.7411108754472637
2.5,4.72888752037307,3.781176666673794,1.969545349985978,0.008125885756089012,0.07672463784793497,0.008241720586979973,0.5771838143665955,0.8806033861045234,0.09275155618577795,-0.8906047568083771
2.5,4.72888752037307,5.4244201660585185,2.4176405791193196,1.9707645415951457e-05,0.07153087809135461,0.0069797156917643655,0.524157498387792,1.2503087736730525,-0.9126854829209204,0.5792530286588637
2.5,4.72888752037307,4.266464918414936,1.1112029594725712,0.0008650989724604101,0.0077382799794789335,0.014589105438758077,0.010085394380433377,0.612213747009395,-1.4303762243891782,-0.19974843721507995
2.5,4.72888752037307,5.721212769278461,1.391304641572936,1.120571906655591e-06,0.00417904383492046,0.0002607818980481791,0.48415687815728314,0.7451513189699588,-0.32820942603053693,0.8392707358183005
2.5,4.72888752037307,6.106653036447161,2.1698918599915347,3.428175596765504e-07,0.011907651282345687,0.0023422268608253027,0.280029996873694,0.8569569947053405,-0.09936902423294071,1.3163730963996505
2.5,4.72888752037307,6.171908860473658,1.6609291412977765,1.4752528405645662e-07,0.0104201985591281,0.0027474751979332246,0.6631130186865464,0.9371946192812001,-2.951548455252616,-0.14424471629588087
2.5,4.72888752037307,5.397636781775874,2.2132114196749186,8.915618314855727e-06,0.03334803015144924,0.004320683531627512,0.6949155268307234,1.1811001313849092,-0.8089771601387773,-2.679846775849507
2.5,4.72888752037307,5.90733305155978,1.8662529780722832,2.000758257646174e-07,0.007218109783036996,0.006653293915441505,0.7155802718038579,1.0710444880835785,3.872132016650373,-4.202090208362416
2.5,4.72888752037307,6.815486900208237,1.9801279262780656,1.3911448639303859e-09,0.0055831948550301375,0.0031588203015395777,0.6147054549887793,1.0690611880496603,-1.4443429264490557,-1.773586491781842
2.5,4.72888752037307,3.8036091884679637,2.031454818131274,0.007669085444534585,0.1271944360449979,0.0025006009328106815,0.7142041868256087,1.1106788980392999,-0.8465440060258432,-2.900546106172033
2.5,4.72888752037307,4.010026891758557,3.1115313673709246,0.05442572981580962,0.4938046950022558,0.020310237884154814,0.4358642472658878,1.405349218332518,0.13976946189249573,0.9621534363887867
2.5,4.72888752037307,2.291933602237141,1.4097062560666298,0.23733391004840038,0.20294829562759456,0.002480378068227984,0.6567699612962041,0.7186216537459307,0.0657713920093106,-1.3448327878144575
2.5,4.72888752037307,5.13792334277587,1.4948775191164758,1.2718130881246412e-05,0.003915044951608983,0.0003189445549232617,0.6748328659696908,0.7336097124279116,-0.740016416948396,-1.2250069707589786
2.5,4.72888752037307,4.681437549724689,2.1065599322246213,0.00029801930699107845,0.03737348974782498,0.017256301505337635,0.6397265275987755,0.9252203597727857,-1.1173979090964516,-0.9610636600801007
2.5,4.72888752037307,2.9035390112972124,2.335417121314939,0.2734657390990795,0.5818718510924947,0.013045412272601142,0.6617769368186956,1.1732014504659949,-2.424347262473032,-1.2983744168623668
2.5,4.72888752037307,4.903636041439665,2.6112626914045864,0.0006119822964961196,0.1340412047934047,0.0006176076368532568,0.18695786888523114,1.0792748279966158,-0.968901070696378,1.6562279292537436
2.5,4.72888752037307,5.6349340231539795,1.1786434280026317,1.5040278917300903e-06,0.002507239969236806,0.003780760021283025,0.006852673993426206,0.6759183094107509,-1.3239546912755271,0.04625382809610623
2.5,4.72888752037307,5.451293837929385,2.8701252374171395,3.99874449544833e-05,0.1628081468725165,0.00399828474981212,0.6987972460124627,1.6477215696328635,-5.678594202726382,-2.429458409752851
2.5,4.72888752037307,4.419840729006299,2.227794970157057,0.0009216280058086024,0.07673001003074191,0.0056482407825804715,0.675000052347372,1.1223768935168135,0.6210750679122619,-2.6841931842450553
2.5,4.72888752037307,4.599953370620772,1.6047277350921616,0.00046572779284647135,0.08031385337132621,0.008418681076581336,0.2658103598892174,1.1078220163963544,-2.317273207829235,0.12401780751397551
2.5,4.72888752037307,5.42112683957681,1.5688093205789349,6.171148755768187e-06,0.007023532100290006,0.004429364240298217,0.4062699520274038,0.7596884469529323,-0.7765794879460038,0.5491442950482854
2.5,4.72888752037307,4.4110268617544675,1.3856319551339704,0.00028697311757696736,0.024333377720157718,0.005854578103509811,0.7125650477707938,0.9957307771277465,-0.9836416478970492,-2.1795975848600517
2.5,4.72888752037307,5.569654870951851,1.3317284776912255,9.416575575527565e-07,0.0007229717130163342,0.005241251669420022,0.5981829149878528,0.6166519146147367,0.3686802291867846,-1.2437873162595618
2.5,4.72888752037307,5.146635474667645,2.8561815417455594,0.00024462033593869003,0.12827486146946732,0.002019296322378794,0.32043679701782324,1.1812423729452406,-1.3540213612768002,0.9974146774982264
2.5,4.72888752037307,5.950974602927358,1.3310336132457947,9.46729326773032e-08,0.00047009027894774543,0.013145170967914677,0.6774113279620049,0.643470717735439,0.7652428681316912,-1.9889673906388272
2.5,4.72888752037307,5.090693689423958,2.838308928269163,0.00031276003301630636,0.1534375970222019,0.08288616043732794,0.5178303828334215,1.2609861082154465,-0.591721014131941,1.3537163577239752
2.5,4.72888752037307,5.650675147438437,2.013369867283609,6.030781653487832e-06,0.03298889037431964,0.006243817784634398,0.17045997106676652,0.9573833953442834,0.7071449278024282,2.176568622302743
2.5,4.72888752037307,4.583907939574949,2.9804538965187453,0.003428025066357612,0.28492034788016785,0.00020123427331014687,0.39245249931822523,1.5005745711146707,-2.3111711981041685,-1.0640040120482783
2.5,4.72888752037307,4.516025815733233,1.3760726921596613,0.0003982358142459917,0.01256163639016419,0.017211346825535656,0.494038268528049,0.6952151561556521,-0.434250699072942,0.7462485529697491
2.5,4.72888752037307,4.989777128395813,1.1141953351059983,4.00959059710241e-05,0.004523579021212213,0.0024094016419226594,0.006651632184038803,0.6568098964946135,-0.7797523910982768,0.40915796022239825
2.5,4.72888752037307,6.368211422178153,2.9466412262577495,1.0519075208929491e-06,0.12477788700524849,0.003405875542226766,0.012052294136684683,1.4231175595582914,-5.4007021197684955,1.0567518240904779
2.5,4.72888752037307,6.279585905205861,2.8058686987710044,9.59921908849837e-07,0.07289611932873147,0.015092312650688666,0.07397134083183937,1.1824546839837493,-3.2326822072328625,1.4285738691861432
2.5,4.72888752037307,5.8423531641367,2.398592474015636,4.576725615975196e-06,0.07128635370886237,0.023551527437587205,0.1449394923003784,1.1918699419331047,-2.6332232733015686,1.1338440714607816
2.5,4.72888752037307,5.847398732654978,2.1494607265523697,2.5022505421133107e-06,0.020685700467827618,0.003044662956946942,0.07052624335923002,0.8280106350710851,-1.0220487013381059,1.4798341361551133
2.5,4.72888752037307,4.75429508282754,1.9603573858838452,0.00012711640733483983,0.027178421052198254,0.00986046301271376,0.569751390218791,0.9884501506278834,0.777567721308512,-2.0042021668581524
2.5,4.72888752037307,3.5372273782896437,1.7281748472115872,0.012591412960351742,0.08361681969790093,0.03301282206990852,0.7094373658695169,0.9216232728707483,-1.073588176216922,-2.1548895477800105
2.5,4.72888752037307,3.7447033529295286,2.2042206802702227,0.018245252288666313,0.2088816653622535,0.00558965626914365,0.6673091302001251,1.0925849479607643,-3.039889311670671,-0.927140021169032
2.5,4.72888752037307,6.076367267850558,1.0738012583362737,4.791488875441819e-08,0.0006632367865960597,4.4733475382752186e-05,0.7296778526571157,0.7257968448581458,-0.7344753844857195,-1.4636205677793073
2.5,4.72888752037307,4.680011857199697,1.774562194307003,0.00019471469228979008,0.03725355405175169,0.010323110328140928,0.4691772493163294,1.0171841043334218,-1.8589724235344864,-1.024312120546
2.5,4.72888752037307,4.9713408888720325,2.631807352455928,0.00015680657943864691,0.09318130576433023,0.01201559236416544,0.704379254394698,1.3735099053540596,5.349362032397021,-5.111366426285558
2.5,4.72888752037307,5.192398783848866,1.645916729065853,1.9698130492832418e-05,0.008937082921894478,0.006579576208849969,0.506079840944654,0.7548919772078435,-0.11420391828965512,0.8302398223666625
2.5,4.72888752037307,6.120527097434204,1.9821816459366777,1.4423993159542773e-07,0.01889880678819885,0.0017095908674041316,0.7119411580015252,1.1900980819483504,-3.432976325214258,-1.7720754762789914
2.5,4.72888752037307,5.8902242157109725,2.154660838442572,1.2786998302629431e-06,0.05067820049978787,0.03145617604271045,0.6163162392133883,1.2797003558065798,-2.3002195096735005,0.4095276635686269
2.5,4.72888752037307,4.890709668142659,2.489943680278394,0.0002156918502708307,0.0765628521412255,0.045389977123092506,0.6166120213878823,1.1775466183013448,-0.6607994897628235,-1.912935762126644
2.5,4.72888752037307,5.93484767315675,1.351215229476935,2.6859627957130134e-07,0.0021111763231213307,0.006326921460995172,0.4943584240977906,0.7071850157187191,-0.8775443576036764,0.22448637603142352
2.5,4.72888752037307,6.829917393366039,1.0786976994487534,1.5491735661002296e-09,0.00031833242089607423,0.004386937543183644,0.011091024839710695,0.4870226425586505,0.5632575810471937,1.594755592325257
2.5,4.72888752037307,4.328418805965119,3.34529370495836,0.06646317008274191,0.6162967478301015,0.10090384433436939,0.059669127264575184,1.3011490790712703,-3.985988448096383,1.9066424551251373
2.5,4.72888752037307,3.7026445924942126,1.534888168700297,0.00553692275489342,0.017938372690290964,0.009904054904031179,0.6345163146501036,0.6451319539997248,-0.0637284006357809,-1.1171226744499267
2.5,4.72888752037307,6.453890024302787,2.4044165229144894,5.012806065856844e-08,0.013429445595428876,0.0005621039735628219,0.30572577683358,0.9778926523668953,-1.5197839772514135,0.22035461192576022
2.5,4.72888752037307,6.1143297560554215,2.8220542349722737,1.6464702051281549e-06,0.056224401555967966,0.0067181845505651094,0.26376829809988644,1.087477316518588,1.300341314295338,2.5954317236832543
