alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.5,6.6204425285222985,7.128545941454538,2.405944271481727,3.4318675622225303e-10,0.011838284893458855,0.0009773358925961317,0.684717876656678,1.2749798604564047,-1.8753439615854561,-2.572084926576533
3.5,6.6204425285222985,4.750102461353767,2.2140189571595728,0.00027205811291790445,0.03320755325620447,0.015885392894200212,0.5650342329286526,0.8538207671529275,-0.2638508628082839,-0.2827033453328074
3.5,6.6204425285222985,7.467024225329616,1.7445970828798982,1.0364523039446845e-11,0.0012723969006203859,0.0034080808971533316,0.6282366356553559,0.9036357507433743,-0.47367918564334915,-0.9339580007148497
3.5,6.6204425285222985,7.689259029593281,0.9029795003358566,1.2812987554917317e-12,7.621944734752407e-05,0.0016932850977404157,0.6609044427617357,0.5969541656892297,-0.9010822741880177,-0.4080087685954854
3.5,6.6204425285222985,9.325154029717037,2.4410108304608245,3.628250013779802e-17,0.004813720769983179,0.008495950828205201,0.1767018617047943,1.0513101885946914,2.6103461506443675,3.3182008617962255
3.5,6.6204425285222985,8.028801859924718,3.318841294124369,9.601142607772496e-12,0.031575389872212783,0.0010159065292860148,0.36548434044316547,1.3828237654181288,-0.39973228609948497,1.8829593198019623
3.5,6.6204425285222985,6.123226456008488,1.770220577564603,6.404052936474815e-08,0.00455005347258681,0.0007362614032430659,0.6113500707889198,0.9659738094863909,0.6426815091893289,-2.000607669806499
3.5,6.6204425285222985,5.2091221057507395,1.7454563849337836,4.096308135398526e-05,0.02770061298455153,0.005277836811112546,0.005294717449933151,0.8573922578968021,-1.0210343021116886,1.1543136580580353
3.5,6.6204425285222985,7.323667526488151,1.7030834782988036,2.8164624794786035e-11,0.0006415387050418607,0.00040194990317121704,0.624309100114222,0.7491407423500013,-0.4333326490291913,-0.8420429369038813
3.5,6.6204425285222985,7.9312998472667,2.1773241880064957,5.582234232517408e-13,0.004026937921316135,0.010872986609156199,0.4639872580676517,1.1956007833399045,-0.6623123134885444,-1.78426646637104
3.5,6.6204425285222985,6.73506220275003,1.553118329267808,2.0305089957359873e-09,0.0015845717781346406,0.0014739281767044976,0.5522024563581716,0.7809872436778786,-0.3637175249409636,0.37435417562408446
3.5,6.6204425285222985,6.497565617931416,1.4470164201746814,1.1905827763793814e-08,0.0017160609696187494,0.0010510560886797249,0.150713840987725,0.7101001348430288,-1.2050239849797162,0.34251004288878817
3.5,6.6204425285222985,6.966861813728252,1.580204956499506,3.9570238126048505e-10,0.0006123800057009394,0.006194574361798044,0.46847437522253704,0.6594756421139139,-0.0002155197557067268,0.36428162958831667
3.5,6.6204425285222985,7.988738348199089,1.2818409342542318,1.0133316116199353e-13,0.00033222545081228156,0.0016760383510887045,0.7244638146088183,0.8569676012410045,-0.9134284622969129,-1.6782535316776612
3.5,6.6204425285222985,5.0596802755678,1.5687501437432005,5.1373410361299565e-05,0.032642949496692754,0.0019054836024658406,0.009182712339163568,0.9867927555967382,-2.947378921932109,-0.32897624680639515
3.5,6.6204425285222985,5.461045261274957,1.2802358219689685,6.208456877275129e-06,0.0015998405310831245,0.007873943103147485,0.0028612811498240354,0.4514298448364779,0.2925189723279612,1.5059953283255338
3.5,6.6204425285222985,8.327890793854507,2.9664389695653712,1.2738702822728699e-12,0.04410092187493934,0.005657352859457343,0.007078523619024335,1.4307015298292591,2.1891559717295785,3.6888091683381905
3.5,6.6204425285222985,6.404437464281599,1.2204056423507832,1.0595296319008124e-08,0.0010445342190822792,0.012910718549499267,0.4690311818525104,0.7530197302881682,-0.8214347959252575,-0.34433607065010496
3.5,6.6204425285222985,5.707387238245553,3.7259025067528726,0.00014610291090493303,0.24193530213045258,0.00934319519765997,0.3587376887842968,1.586010185052597,-2.5154441767239146,0.21603233908581632
3.5,6.6204425285222985,5.676480387853081,1.536139965937349,1.3390588216286247e-06,0.0053940847119693875,0.007275472114342374,0.49112942378398045,0.7963369761748947,-0.06892689436898128,0.7691961717769626
3.5,6.6204425285222985,6.551461124513982,2.1293251205553143,1.4722065810769417e-08,0.00678620495310713,0.018571358064324195,0.3311625456976597,0.9188501164983298,-1.1748219599916605,0.019274543867449978
3.5,6.6204425285222985,7.237075450058322,2.9174811762895527,2.484477144934953e-09,0.0688513210143514,0.0015300046399824296,0.040978889129724416,1.5022215843814408,-5.936293455696612,0.6690442820440303
3.5,6.6204425285222985,8.205435708033253,1.8757209467044844,1.6776856041059393e-13,0.002599117306366196,0.004440344553905018,0.025349595646475875,0.8925092410136355,-0.694695126833033,1.4468722263108496
3.5,6.6204425285222985,7.950124993077813,2.006569657905183,2.4615177012686215e-13,0.0013060786538193665,0.0010248203603579475,0.6453613438959934,1.0345075716519376,2.282308176049314,-3.26789317639789
3.5,6.6204425285222985,5.617126045393311,1.262534753322276,5.708172521137608e-07,0.0008892919762903367,0.007555232747488316,0.6176628990103277,0.7053873065802216,0.8351406887043537,-2.0537262902493696
3.5,6.6204425285222985,6.852840590398034,1.4361225077242867,5.228116706312953e-10,0.0004991658082107956,0.004467113659946953,0.581645169553145,0.7085483652923211,0.009826526232422047,-0.6212032504457662
3.5,6.6204425285222985,7.564401171156535,3.9443824431372168,1.3588266187499688e-09,0.06638464457098438,0.006280641445747803,0.6324452638811728,1.6791517838258991,-0.271207114820462,-2.775788410247107
3.5,6.6204425285222985,6.881523357078677,1.8168865969152765,1.7125253977697497e-09,0.0035081727917562686,0.004631567607777554,0.2650231854270265,0.8087539840547602,-0.11252308719413326,1.315734726756033
3.5,6.6204425285222985,5.959559514100059,1.8521092984697447,3.326690973788193e-07,0.013699369947225202,0.00736882312148468,0.4762629993920901,1.0546680025529234,-1.0809180010655113,-0.163900180932967
3.5,6.6204425285222985,6.980441128249214,1.53876383313236,6.487051428623567e-10,0.0014327403434586299,0.0030022728003686883,0.04221317501075367,0.7036541358148305,-1.7008172929551888,0.31509673593933707
3.5,6.6204425285222985,6.783892728334132,2.2261646987391877,2.1186785192448776e-09,0.008150062348461875,7.816216855699443e-05,0.5941628892705366,1.1580349261742002,1.2408211307379138,-2.244124444719602
3.5,6.6204425285222985,6.462887756077913,3.261793390639017,4.6541753907365006e-07,0.11183223045329777,0.0012687586444871113,0.48703089514986353,1.5542206159533,-0.18240663835061074,1.6485795065459445
3.5,6.6204425285222985,7.928563541389021,1.5473132441184743,3.5428792136658297e-13,0.0011981928764008064,0.01007874468674852,0.21939322443030018,0.945786283972136,-2.4484439667297537,-1.01670605589864
3.5,6.6204425285222985,6.410039503197063,2.1092602949711194,1.7653847639335173e-08,0.00728630225204899,0.0025629755013392708,0.59535641255833,1.0840241586206987,1.7810092506986377,-2.8035513356045607
3.5,6.6204425285222985,4.904235902825508,1.048754336074243,4.050628376257047e-05,0.0009403447563283238,0.0029909312474101224,0.2658769165524298,0.5071164428622419,-0.22246054980836605,0.33637349976702735
3.5,6.6204425285222985,7.1470272575991265,1.6388163296947291,7.475911985737146e-11,0.0012939499973776125,0.004675889121061372,0.5588801955230734,0.9118203538724773,0.33008868070665887,-1.2876733543331536
3.5,6.6204425285222985,6.2814524847069775,1.9538571594790033,3.3078223996092953e-08,0.016896387578139802,0.003270449059282754,0.6314272677412427,1.318216512192092,0.6989046861057601,-2.0678301265202146
3.5,6.6204425285222985,6.42452861133849,1.642601086253878,7.907572831087447e-09,0.0024118393567980536,0.0019991614175628447,0.6385119466828855,0.9360029806655773,0.46974090498372667,-2.5062601786757144
3.5,6.6204425285222985,7.539497564463522,1.1422343917693745,2.2125576089485617e-12,0.00017885920680762099,0.00044314523035676734,0.5212126162759161,0.7669044271924517,0.16120435840783795,-1.938352328321467
3.5,6.6204425285222985,6.4546343882809,2.8698762461891083,7.926935000979914e-08,0.027978644012359992,0.003385361438913992,0.6726528754142413,1.2826282384926855,1.5718468228415974,-3.5482689997578234
3.5,6.6204425285222985,4.574561118451004,2.1704047043535772,0.0014299322841498717,0.09113937724391431,0.010745638248048806,0.03960508280207131,0.8839968245094417,-3.079153998203573,0.6020875955988474
3.5,6.6204425285222985,7.4452218397166625,2.752475208529225,3.8616592597622265e-10,0.0263095756914724,0.0025978566749582654,0.06866203594045206,1.114552065630296,-0.01356353209033699,2.5469754394955393
3.5,6.6204425285222985,6.7238810285529125,1.667843372189568,9.214435766598086e-10,0.0021719046878102494,0.004819690165853929,0.6695811107518477,1.0208105264708063,3.0960135275009697,-3.6515143045462697
3.5,6.6204425285222985,6.804784483038459,2.934808185193342,2.111527223501387e-08,0.039213732356221755,0.008504908183589066,0.29482236534028355,1.254191358087615,-1.9527826917384496,0.8333041126628498
3.5,6.6204425285222985,7.170602859213289,2.2023897900678895,6.07436109744483e-10,0.006043669152414502,0.00045838751886356777,0.08488685999072432,0.8172205054238149,-1.327348207928662,1.3377769768983718
3.5,6.6204425285222985,6.485189330679487,1.6632963385419954,6.3580685388839e-09,0.005679613286277297,0.0045152478011666886,0.5169486234486087,1.1086967296279902,0.09383061322870224,-1.6421335794406424
3.5,6.6204425285222985,7.6311283583732035,1.7927792294256968,1.2382302872815586e-11,0.002562849928699549,0.01046825584001182,0.14127479067559473,0.8014669346429539,0.8061426657304226,2.0908829950297143
3.5,6.6204425285222985,7.093079063044407,1.383238034059453,1.7320296079717963e-10,0.0008359079272493777,0.0009276152029313867,0.4670614817001983,0.7384993547565794,-0.014943908676388742,0.763940562347261
3.5,6.6204425285222985,4.979865303591021,1.534243547361254,9.144398019541775e-05,0.009729779187255014,0.0022141285649984743,0.013382490901502009,0.5978892836361791,-0.0740367931031157,1.4646765880930293
3.5,6.6204425285222985,7.095389257125764,2.6890941745384973,2.003259464416157e-09,0.024689155157877236,0.0013757240060464637,0.24404129766252852,1.1854347802624932,-2.3762046322704378,0.9344974879314758
3.5,6.6204425285222985,6.768933768714335,1.6265487754330563,2.6483845282520826e-09,0.0020634874025569783,0.013944715564747578,0.09323878417292042,0.7401210116981459,-2.0079296216086857,0.0942184323005204
3.5,6.6204425285222985,7.0529485603704964,1.1668192438068834,1.0139573539134617e-10,0.00011601199862795829,0.0027523312261279465,0.6208574547608918,0.5946347555633996,-0.39074028148910883,-0.9544717376108386
3.5,6.6204425285222985,6.119036426524043,2.149494053074488,2.6309825145337505e-07,0.00945315294209944,0.002420785724667529,0.3534290331473786,0.8403696475021948,0.10625679882981164,1.1248504878768362
3.5,6.6204425285222985,6.684163694543304,1.7168559830675303,2.571948941456814e-09,0.002580631602903273,0.0001841743204063495,0.6557545491126352,0.8912526056676201,-1.1931396372107945,-0.9347670844816235
3.5,6.6204425285222985,7.549025730298193,2.2391322540017775,2.7553444795920044e-11,0.005210538045527207,0.009723302444464843,0.43790212873588386,0.9463578316565274,0.5969043250008305,1.7231762709889256
3.5,6.6204425285222985,8.534597468412985,1.410403012228999,3.0356569600437635e-15,0.00020446598288627102,0.0013949523061060343,0.6033586427691768,0.6790647937904444,-0.8443653673795628,0.3877635612957573
3.5,6.6204425285222985,7.1857625700945755,2.6668280924193075,2.839244503687927e-09,0.03245992227487906,0.0011349826320805056,0.0073198982850081196,1.0903100099694578,-0.6888535923520825,2.406743434888809
3.5,6.6204425285222985,6.007954906382858,2.53962493304386,2.0744334051611602e-06,0.041553818744305526,0.00665323925190342,0.11469963940364558,0.9797085539307866,-0.9528707044689275,1.8170289160938236
3.5,6.6204425285222985,7.908505315686264,2.4783652732165273,4.560453306198618e-12,0.007867493656998679,0.0013342527285351014,0.21130124144674506,0.9685421405273159,1.0482932372578935,2.506971055599531
3.5,6.6204425285222985,7.209601019082406,1.83760370124513,2.619981827305602e-10,0.0017827791224416197,4.3104504535818045e-05,0.08050517821895153,0.6325536503260252,0.03865828213352227,1.7006534636507054
3.5,6.6204425285222985,7.712544144700317,3.2066270200096225,4.703347241028946e-11,0.021995330504861004,0.0051119495092973866,0.5638423139879728,1.3354578068223386,-1.2848427177659087,-0.45577588089113275
3.5,6.6204425285222985,6.508316786158208,1.5208201123661225,5.759436127059895e-09,0.0016328756783027417,0.011806356745227953,0.4767567839604305,0.8295018583199824,-0.46830661427678305,-0.7880804144640782
3.5,6.6204425285222985,6.237066234346993,2.339651417409473,9.603008437857469e-08,0.016807201670577566,0.00386062850260388,0.7032698703355356,1.17771745529051,-0.9871930917927466,-2.9059399632857095
3.5,6.6204425285222985,7.540368230807907,1.4132072566561154,5.604456932144232e-12,0.0002976513741327117,0.004511551761593402,0.33439106230183524,0.670582468188975,-0.5106051956804277,0.021345719951320064
3.5,6.6204425285222985,7.453086700878682,2.305761059444551,8.436832721850277e-11,0.01482939344234671,8.444014444630721e-05,0.21246780691580053,1.1752897821607085,-0.984362433376411,1.428215460121537
3.5,6.6204425285222985,6.214832827981045,1.1572822124867908,2.67761876328172e-08,0.0003348274429386315,0.0005116050635982639,0.37407336746266867,0.6037693942568152,-0.6412141177248076,-0.7161526135712922
3.5,6.6204425285222985,7.307902014359464,1.5195827252662446,2.216486160341763e-11,0.000612017737860132,0.001784419082731803,0.626039863360222,0.8110007194078056,-0.517745417545603,-1.4172665469622445
3.5,6.6204425285222985,7.8966994202565495,1.1874315934056292,2.0605000976319628e-13,0.00012091345901999397,0.006437713887670615,0.6793144621152583,0.698181431138941,-0.7545669201961827,-1.2652906102759007
3.5,6.6204425285222985,6.110939549993891,2.0694363851397264,1.6438082094318186e-07,0.011208092669003392,0.005619048182671393,0.6293692054378468,1.0180705847038085,-1.8169086325256634,-1.1298169447547348
3.5,6.6204425285222985,8.032129666794928,1.7763122689291775,2.282841393905644e-13,0.0011461706507807409,0.006216060694578751,0.4528896599458258,0.8829922260099525,-1.5222411623822591,-0.1507571046980617
3.5,6.6204425285222985,7.241393170335067,1.839131924121023,8.182965380227776e-11,0.004377356701541544,0.0022933030030475865,0.6343950337031191,1.0601374906366423,-1.3331611376136359,-0.36933397196167816
3.5,6.6204425285222985,6.330479287834799,2.044620091480824,1.350341625722211e-07,0.01885251127173659,1.3107483034513479e-06,0.012188673997233057,0.9702024412011343,-2.2776049968360415,0.8919244578952576
3.5,6.6204425285222985,5.803362783886588,3.105736970551188,2.8996472792218615e-05,0.14522461632433953,0.0014188979279801672,0.11150166564157116,1.2241192610974068,-0.7659256390326968,2.4727328804687736
3.5,6.6204425285222985,7.221952940522963,1.3676086684662834,3.2472222821045254e-11,0.0006576099832599187,0.0042501758635604125,0.618398039456846,0.8550903009364673,0.2240476196608515,-1.1136535177156572
3.5,6.6204425285222985,6.923746026371837,2.363344689650826,1.6712805350337922e-09,0.011740452648686213,0.013838055163271024,0.4180468593489859,1.1526436894978627,-1.8228196714799354,-0.8560061032810878
3.5,6.6204425285222985,6.821993358520342,1.736443531068873,8.824511022030724e-10,0.004787374914055516,0.006319213135125568,0.5069681341543982,1.099420729466042,-1.4597387520135436,-1.9817996530048942
3.5,6.6204425285222985,8.193423095098803,2.3496616913500077,7.456419925958374e-14,0.003366248078816333,0.002126999454754197,0.6483894147353614,1.224158998895465,1.648021589796596,-3.221422013488414
3.5,6.6204425285222985,6.4933973853187945,1.8462397852527725,7.360495845859455e-09,0.005880921426546866,0.0009614286832493324,0.7203896022565945,1.095165812507484,-0.4243541705627557,-2.779281809385683
3.5,6.6204425285222985,7.216131572845504,2.365968131573549,6.190900016327402e-10,0.010639660325078147,0.0014947482672900692,0.15225068612296605,0.9260265815972623,0.8432887692034494,2.3838876030754594
