alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.5,0.945777504074614,2.771366292593906,2.6107480551906077,0.6994805465819204,0.9141762611329154,0.6193891765926826,0.5638653832671073,1.5251885033400574,-1.0006786569127286,0.5428242982364608
0.5,0.945777504074614,3.343836405540737,2.2315740009688065,0.06627554826428281,0.23746274590939945,0.02072827670223204,0.46297541055955094,0.8938360706783771,0.03292750202573598,0.5172786389682327
0.5,0.945777504074614,1.3558385257791952,1.1008889748539195,0.8073603351019344,0.6042016996989256,0.4798660347709483,0.6693345067320612,0.5695486722550446,-0.5341301674085858,-0.7320692500267683
0.5,0.945777504074614,2.6641099282319183,2.4815538048112944,0.6243368258388994,0.8539751462715051,0.13218416075923128,0.6887663076462271,1.5482672006847495,8.955103363582342,-6.005428873998606
0.5,0.945777504074614,2.3718017032834617,1.561941673327631,0.23353239096679285,0.27762268628383435,0.05135630198507346,0.7097127335631481,0.834708446355298,0.13036684812051721,-2.3145600603943524
0.5,0.945777504074614,3.055702218648709,1.7355416981314076,0.08211193578157341,0.2420327924360965,0.16713165421117887,0.33342942597532377,0.9401546898269983,-0.4788886522153451,0.6678329416250477
0.5,0.945777504074614,1.840853979715104,1.3037027609132061,0.5348787711860317,0.4674479090380126,0.6218551622508635,0.6545926396695334,0.7576735790065277,-0.6945171007044427,-0.5748976124114127
0.5,0.945777504074614,3.2585857572678596,1.7829204166617707,0.06893399026481704,0.3427865853517241,0.07326228693833758,0.04407049254636919,1.1272641642486707,-4.754357840385733,-1.0928930694700745
0.5,0.945777504074614,3.643502516395902,2.2006372222335995,0.023969542233384378,0.20420434954327046,0.2134377178766536,0.5978038541292415,1.0447682689344187,-1.7869813364742342,-0.5878635920952746
0.5,0.945777504074614,3.3714753054746742,2.067578757364139,0.0843452018815376,0.29310045243499616,0.12263712485424866,0.14633508973579712,0.8525159271348456,0.3090394916422203,2.020247884692759
0.5,0.945777504074614,2.0502318637091155,1.2384343063553445,0.32407781281546194,0.34349594479496837,0.040889219102661745,0.5077383537791772,0.8738458592958236,-0.6230118789931397,-1.7777104767842538
0.5,0.945777504074614,3.1364725969318155,1.2947128644909922,0.05215640368416001,0.1034298648029394,0.839085440212979,0.009442322921147883,0.7481554384098614,-2.1127194872339357,-0.36363953981822794
0.5,0.945777504074614,2.21008076536327,1.1950153613953067,0.2149750005705569,0.2486889749729829,0.8796300521746077,0.633963057866734,0.8874870415171427,-0.036235191581808164,-2.1246076712790893
0.5,0.945777504074614,2.1073945040998447,1.9658255164413527,0.7557307226660227,0.8700565718730311,0.7686591995618433,0.7336039787066078,1.2692414266748913,2.550599135705423,-4.293587842049235
0.5,0.945777504074614,1.3148000726033566,1.2549219207652678,0.964004013383255,0.9414960199025205,0.9680707755820026,0.2149500729385193,0.7159556920823653,-1.4167406947743977,-0.6059206643909408
0.5,0.945777504074614,1.5546721733783897,1.1515504157808465,0.6481579368561784,0.4478267957893686,0.7266011128631629,0.6868418544734015,0.6188957257745981,-0.3589194923348506,-1.3069479875880767
0.5,0.945777504074614,3.8362186367301,1.9237275119156831,0.005483306322191947,0.08714365678540495,0.04234780717073716,0.6402981855628713,1.0228054553406303,0.6316494034538931,-1.9254883042951119
0.5,0.945777504074614,2.772406029558245,1.520059760632499,0.1422107656276998,0.1716263177361625,0.3077262935023149,0.26098207048445654,0.7014806051447157,-1.0043257896783528,0.36864850841161445
0.5,0.945777504074614,1.62916664016833,0.7550357925425908,0.37956086668470584,0.10410019244549773,0.06952584014363034,0.7238047813150245,0.5384766910545005,1.05848524006326,-2.091330819952428
0.5,0.945777504074614,2.4897930392538985,1.1242941433282272,0.09583184292530393,0.06580125597722628,0.4965160657874111,0.7192489210920685,0.6992450570460347,1.5533872559842212,-2.700693014989805
0.5,0.945777504074614,3.49888813099248,2.1561949866498002,0.04154712220121707,0.37759702283859464,0.061908059524188874,0.7119514288203341,1.33836779260136,-5.339528146786629,-1.8196556222475944
0.5,0.945777504074614,2.0852918742540347,1.5631824602800877,0.4396470807792726,0.5124534198079352,0.331770282693969,0.7063767096152882,0.9252765442653034,-0.9581563929531354,-2.1280916723443726
0.5,0.945777504074614,1.2451146095320316,0.9637131387495241,0.7721728965262055,0.5801251733729497,0.33137976906900846,0.5255385873662297,0.6295640174718741,0.1509011410125357,-1.613162805834106
0.5,0.945777504074614,1.552530403697635,1.0324109460670727,0.6461958011224971,0.252589414084445,0.3455910161914758,0.5753616041064096,0.4332539102346562,-0.15755786535937547,0.06321115620016937
0.5,0.945777504074614,2.171103370781569,1.9755697279705464,0.7017133264964782,0.7886493695335847,0.47402484930862926,0.6293168061535701,0.984163161247096,-0.43706092361485777,-1.1947640586304467
0.5,0.945777504074614,1.3681073142554374,1.31148179415291,0.9451674400498519,0.8830022029161914,0.019373468252977477,0.45352535585182757,0.5542592067348684,-0.18174554656365327,-0.5024808419172062
0.5,0.945777504074614,2.279805736291441,2.080611084593554,0.6536134641554423,0.8183395126788842,0.35178144795962263,0.6572889305756604,1.2852745883909322,3.5200101181549415,-4.151826275773475
0.5,0.945777504074614,2.0113305144057705,1.5287999118337414,0.4432141427586533,0.5691419442570439,0.7427480419183209,0.7189852916516524,1.0677519378689226,1.6209524452059625,-3.131639899040075
0.5,0.945777504074614,3.0375072622163435,1.7456271837456194,0.05721833796485569,0.192488134358847,0.0280878231834209,0.553552803135514,1.0087401135745713,0.1700059471145274,-1.9913121615795968
0.5,0.945777504074614,2.614972679436118,1.4344079109038945,0.145361523185776,0.22660483143970583,0.06656919868867589,0.6823775797877059,0.873824629748012,-1.6665239973660841,-1.146484980087505
0.5,0.945777504074614,2.482407620281993,1.3202350641225773,0.14058647624616766,0.10691318207914952,0.23896112807537795,0.6142159445519733,0.6779552681783454,0.17875055596795114,-1.3021152621159124
0.5,0.945777504074614,3.2996666601370466,2.3703891603649048,0.0916111850180468,0.29252201156694446,0.0628489261958915,0.49432447970300775,0.9298349757359025,-0.03427479657092699,-0.3196927957684291
0.5,0.945777504074614,1.8002320023134044,1.7352804737314833,0.9069022355636814,0.8897769294551506,0.31581119906963134,0.5653936130972774,0.7089036476038699,0.05966375098093275,-0.79748502409794
0.5,0.945777504074614,3.875675657497008,2.41659927481599,0.0329001548055594,0.313873454781418,0.007944663260865958,0.09214426553613914,1.0144108263017337,-1.4267237006456612,1.5874988494001814
0.5,0.945777504074614,2.9141774312808755,0.847973904670535,0.04974476960524009,0.020470033914452773,0.29822716220922274,0.5627986711019537,0.5608967399218985,-0.41952584804378634,-0.02595522915155901
0.5,0.945777504074614,1.7258221385561299,1.589214847233346,0.8220377462110727,0.7921866269916874,0.5777236741804535,0.6126675885852559,0.7493678238561654,0.11611940094820082,-1.2838427086077422
0.5,0.945777504074614,2.1339755915707332,1.3460326524777035,0.3642066687174154,0.44338691499142974,0.008015214821944783,0.7257290180192282,0.9277621167165901,-2.1140599743483754,-1.4708989841744515
0.5,0.945777504074614,1.141314547857303,0.5917530964858699,0.662164407443617,0.13583253899180303,0.7202625451764337,0.6697937913468992,0.38543255757496253,0.5207556888128492,-1.4677847482138604
0.5,0.945777504074614,3.0705058591890144,1.5122673137504334,0.03876473207700959,0.07209445588092851,0.06711327411395546,0.5832189307875361,0.763195867070347,0.22327359092648033,-1.2929067070422684
0.5,0.945777504074614,2.987160056082657,2.1184500901896883,0.26777787065640685,0.5143165317118114,0.4193729872624574,0.03323815718740647,0.892026307841125,-2.8185670173525446,0.6678090011126505
0.5,0.945777504074614,3.0270900734999255,2.9178380635052434,0.7422155067676561,0.9016642936569859,0.06310899710805379,0.5970708026591743,1.2719407853210531,-1.4320974787589071,-1.4178856054112345
0.5,0.945777504074614,2.615907766113402,2.5728102377160353,0.9294768732241653,0.9673838529802676,0.29284610787549037,0.1876135323300513,0.9770930479608214,-1.4324198105216142,1.2791595551760149
0.5,0.945777504074614,3.1558913013049406,1.3720034786521231,0.025738068372492543,0.019602004758667087,0.07370100079332759,0.6238727304634075,0.5515852193399926,0.225879095785134,-1.1536741830051322
0.5,0.945777504074614,1.8492491207958752,1.003066149123642,0.4696511020564847,0.242688949242695,0.30220205643860154,0.6051740488792666,0.5931612133640425,-0.5552312897840784,-0.027976815567018254
0.5,0.945777504074614,3.490277420553702,3.435984106436895,0.8370307083906567,0.953205983522434,0.004638765522843369,0.5236133704408644,1.4165573405930287,0.25776031033527524,-1.0981569945972796
0.5,0.945777504074614,1.7929473734868997,0.977831216716854,0.5751921277654248,0.18483702037390282,0.013850693144507209,0.04288530532036855,0.40727967151842365,-0.5503087977652962,0.34960854853037016
0.5,0.945777504074614,1.9215479752243312,1.841280899205782,0.8965654717051466,0.9066071896924534,0.36025651313067786,0.39801547451515423,0.825922255342109,-0.6130776982246885,0.25967213926989396
0.5,0.945777504074614,1.7318152756124046,1.2810883066504148,0.5421328822085921,0.3960950177761993,0.7220012763383432,0.5867744426519212,0.6614589943442184,0.6744301522603313,-1.815037491808157
0.5,0.945777504074614,2.0456506272405197,1.665724240230214,0.5856405937210115,0.6586582550633958,0.6669930244475799,0.5895356853820557,0.9213351272240925,-1.219072119481089,-0.5685577239391955
0.5,0.945777504074614,2.062890297793354,1.6876659503727975,0.5527965659507535,0.6162203366776918,0.09752026884864406,0.4884749999047547,0.9032502124223677,-0.36507384399693493,-0.86006621411077
0.5,0.945777504074614,1.8649239078012527,1.8072568670923168,0.9054890104629996,0.9404900212977345,0.4111924703409621,0.6352756977596519,1.1284454448423096,1.2971404216257736,-2.331915579809549
0.5,0.945777504074614,2.068478891817398,1.650983302529938,0.4807430278091627,0.5025761170893609,0.14067520066365619,0.6983752664774123,0.8353830618094081,1.311307625347725,-2.7755215200845624
0.5,0.945777504074614,1.9278270558534834,1.4730853808904223,0.5751919179448712,0.6521063241803641,0.6292001387990036,0.6764718059366941,0.9628206979065738,-1.7001004610710626,-0.9911225964050434
0.5,0.945777504074614,1.777644765540728,1.1399098110912471,0.47646419371931575,0.36309656417302133,0.6301603853262381,0.5657128083746581,0.7295639974006799,0.04889459358924362,-0.5235648490880882
0.5,0.945777504074614,1.7351018273286214,0.6445268733768355,0.4366566183588579,0.016436336468630273,0.023572311154829273,0.6166143208265084,0.28336156231398923,-0.15422577244136576,-0.028702974144649396
0.5,0.945777504074614,2.8698759538253444,1.1183204480596705,0.04680844924468323,0.07385098055296552,0.011654889156255122,0.447787495648718,0.8174870419868923,-0.699121810779846,-1.7782026482747602
0.5,0.945777504074614,2.2821626550723355,1.967500677102765,0.5521261253870804,0.6610997557161291,0.7462028748087318,0.6219609652166085,0.9455150706983062,-0.40947655161609364,-1.493999632123981
0.5,0.945777504074614,3.6754674326970775,1.861878221096041,0.010853186649800346,0.06612983405474693,0.45066180355272084,0.6489917128944678,0.8004800959668773,-1.0014185792798362,-0.9495122108850473
0.5,0.945777504074614,2.224196703101078,2.088407418910204,0.8008844052659044,0.8910115874577567,0.2700776834390023,0.485232364482107,1.0816497817910804,-0.4340762672091891,0.6160131740061823
0.5,0.945777504074614,2.607224907967298,2.291387171012481,0.47894737899689194,0.6762197340111806,0.023862328324271542,0.6306800786224891,1.086047453109967,1.5105214848243622,-2.582298082759175
0.5,0.945777504074614,1.985847796933748,1.548582694334916,0.5443965943063462,0.5630313087501934,0.02799394515212944,0.6489076685282235,0.8400281283933495,-0.8799385998873256,-0.7790292616918768
0.5,0.945777504074614,3.265639547719781,2.302761140014089,0.07975318675422712,0.3418351632459467,0.36179890686660215,0.5832511906549185,1.1674589011479208,0.31200606441545714,-2.306026751336388
0.5,0.945777504074614,1.8329128384567615,1.5978708385622673,0.6780375187135863,0.7624675327961621,0.6160388912414344,0.7247834125078625,1.0802141320402114,2.067241216476601,-3.4099456235889725
0.5,0.945777504074614,3.3799037340825064,1.5807363248836797,0.03165637931245256,0.10102737077814318,0.0019146703598847403,0.5004495002817386,0.7679502498205844,-0.11135115419157962,1.1059045939304655
0.5,0.945777504074614,1.6231504611096237,0.8392394714803466,0.46225829849768707,0.12678616227470166,0.2197113389623332,0.6946182268831362,0.48976947201675347,-0.01682123012954598,-1.0878534512517493
0.5,0.945777504074614,2.2419899508925036,1.089022241100157,0.3221282922854879,0.2430478014589685,0.47791098771144613,0.509803919718977,0.678999549478594,-0.8136840595848546,0.2804781419918303
0.5,0.945777504074614,2.3470291021356804,1.4554013394708851,0.20452667157481433,0.2342652433600781,0.881929931171479,0.5896910863950122,0.8331956322162702,1.0967512884514827,-2.431769265806934
0.5,0.945777504074614,2.252071456258985,2.0796723750720494,0.7257633502170328,0.7768570019327282,0.4915323699119853,0.5452326677710846,0.8339504080117311,-0.23158233833749364,-0.43776334511819814
0.5,0.945777504074614,1.7781170956071013,1.6611531168915,0.8273897536778927,0.8216671114771129,0.7951762416603476,0.6214413994800255,0.8158575950604519,1.4429758970495414,-2.4656569994853235
0.5,0.945777504074614,1.6508224613882314,1.408751964911576,0.8233015158513679,0.8357792679353192,0.7492968337861534,0.1694005932772094,0.8994993797941052,-2.544504329979162,-1.1105542669715285
0.5,0.945777504074614,1.624516227341266,1.0501256982341565,0.5540498884698121,0.23934651191881728,0.014654910883993844,0.5091891471755908,0.505518192806783,-0.0026657265281272696,-0.49866014021291616
0.5,0.945777504074614,2.932215329002697,1.404563693048648,0.09409769711441351,0.14680657302891234,0.4313856372065085,0.0789192785216895,0.7456681865562923,-1.6813159933813473,-0.024890045866891253
0.5,0.945777504074614,2.1165114201133353,1.2781182318172783,0.27591320564976735,0.17950639274606456,0.6987442778756575,0.7047293055963668,0.6621129313313697,0.4339384965456658,-2.0359687658250447
0.5,0.945777504074614,2.1147935136178146,1.464190062602888,0.4857947940800116,0.460545698072842,0.09279071447983611,0.18992629586844118,0.7421318003237711,-0.6933702386235584,0.5214243937163676
0.5,0.945777504074614,1.633978579338267,1.1993043111974788,0.5877547542842498,0.5075072807217527,0.13579836976702558,0.5023650710747909,0.7779482858243826,0.021214949094305956,-1.9078698793931324
0.5,0.945777504074614,2.8846761400281764,1.634512865231204,0.1109327476780885,0.14375922499236338,0.022203443352572683,0.3037087348398171,0.6810710632772018,-0.21943029066226513,0.7322256113439136
0.5,0.945777504074614,1.0957943573370157,1.0529759493234212,0.9708468003994009,0.8812941728736048,0.02915271086403709,0.4994049786887352,0.41034046211578185,-0.0032538883622349824,-0.0673284128819529
0.5,0.945777504074614,2.351688547828679,1.1028996707455725,0.1678016906427684,0.16699749763687485,0.44004392044707974,0.606347544977198,0.8045341093482659,-0.4815378683428159,-1.0580397310069785
0.5,0.945777504074614,3.0168377219765565,1.5403611992497583,0.042672750486025826,0.13856883681279014,0.06410190722453912,0.5986609403129947,0.9799831511961946,0.6029266968525516,-2.565809445038368
0.5,0.945777504074614,1.5637163562493037,1.0899975946736191,0.5644191977976295,0.3672221509663254,0.28012966470920375,0.67930748980397,0.6410057266852421,0.8232140347465556,-2.016527362497949
0.5,0.945777504074614,3.332500486865654,0.9101029019604792,0.01173736108942472,0.0055319816393629845,0.06593913527615508,0.4933046179070078,0.5348871048217186,-0.015560396268635477,-0.429696316273005
0.5,0.945777504074614,1.9351611766267742,1.3763863508962122,0.43589612463676364,0.43305785589050605,0.026681277263089054,0.6000185657261023,0.8444051272343082,0.35897780231230975,-1.9497929488402592
