alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
5.0,9.45777504074614,8.206152204523075,2.2981430737480926,9.398380144366143e-14,0.002670378647227677,7.466340337158872e-05,0.5789404090834536,1.0611727644771443,-1.1538620071182946,-1.0419352332950438
5.0,9.45777504074614,11.184749960149688,1.2777831779256297,9.703119335266148e-27,8.185404889104283e-06,0.0011992576698662827,0.5545958347060937,0.5888089282681188,-0.11954906260793582,-0.0045200148044654
5.0,9.45777504074614,8.950734781499428,2.368088227572149,1.0388543149373641e-16,0.002242016984751962,1.0788206591005878e-05,0.7140065824036164,1.304747334168024,3.5127879523412506,-4.591569908402035
5.0,9.45777504074614,10.78266283772784,2.9452331969984935,2.1894415964982165e-23,0.003057019282931343,0.0009226045459750365,0.45765412152975693,1.3195291057746035,-1.7206638593026735,0.7333195854505883
5.0,9.45777504074614,8.766401918587462,1.248360892812617,2.340923680665422e-16,8.363923151305637e-05,0.002172461620571997,0.49864178604444387,0.680609307197745,-0.0012609071528945082,0.18683696620607226
5.0,9.45777504074614,12.027151860399298,2.016604609114602,2.7229380735715977e-30,0.000215726357982911,0.0004086135359578913,0.6095766134269455,0.9758241983801914,-1.8093292335725724,0.41242802540100976
5.0,9.45777504074614,10.192964161873583,3.1975169247898902,1.1645226299609827e-20,0.003501653103969845,0.0017077910384222794,0.6093655473724011,1.3183035920747792,-0.979927565253813,-1.3008286090707506
5.0,9.45777504074614,10.113924720693442,2.1116990886781557,1.6639888901653589e-21,0.00045472738803426833,0.00029781099508963127,0.48408348269998364,1.047848149258509,-0.25589966277182064,-1.6018071804311589
5.0,9.45777504074614,8.50532741033153,1.596106749857257,1.8333944098893197e-15,0.00033052864937143365,0.0017027601538185388,0.612851467824819,0.8869567066056067,0.2749996757260527,-1.6438149893862066
5.0,9.45777504074614,8.34679289690762,2.575434059010534,1.6895770620737476e-13,0.006993492091601459,0.0013509177621477408,0.15429062689219308,0.997824264214289,0.810507938623094,2.4908295048211126
5.0,9.45777504074614,9.714711657701326,2.673929396062282,9.250306609341817e-19,0.006816382261763624,0.0007649104003881746,0.3670152197290676,1.3191347404810259,1.0727218357165902,2.4717547537798006
5.0,9.45777504074614,9.364875787620473,1.7364249485644203,1.411243842280397e-18,0.00016767218533952723,0.0011906038635404737,0.5891370035760279,0.8005776973213476,-0.23222825483746443,-0.8623516348127395
5.0,9.45777504074614,10.111990654347235,0.7544778575230281,5.864124817540167e-22,3.7383871675949905e-06,0.00103152101448456,0.15822839450887977,0.5172545143011823,-0.7004914309750596,-0.5293382517443003
5.0,9.45777504074614,8.07396471080441,1.0138827485396469,3.194076989288148e-14,1.2613719194064031e-05,0.0014662955467092953,0.6883698676159578,0.528473103483526,0.4707744353494617,-1.6505680530032096
5.0,9.45777504074614,10.64872328833796,2.475162506233708,1.1958961811657539e-23,0.00039763108620380035,0.00775981341430626,0.6288688797213158,1.030231991093701,0.9285586448455281,-2.3856021834269705
5.0,9.45777504074614,9.31043522474392,2.130058339772309,5.2780415904303986e-18,0.0005900277078319167,0.00013511550931943894,0.5209533759882762,0.908819746110279,-0.7337812022590938,-0.4476013257008762
5.0,9.45777504074614,8.891221482569595,2.3785114636771594,7.738671882615222e-16,0.0022366089373917764,0.003080881672087532,0.2621606731822854,0.920127239401982,0.4270762912860086,1.8556160215809179
5.0,9.45777504074614,9.831259211638777,1.0975133070822432,5.9476677291152495e-21,5.159329426380703e-06,0.002937945214652349,0.6947679277574423,0.5567986314232337,0.37303198534524634,-1.6790351329483026
5.0,9.45777504074614,10.818255658689218,2.6936790074803856,9.359331970571698e-24,0.002131427935002923,0.000957853842197598,0.46091039163193154,1.2245256548822139,0.19576201893286035,1.674031697078961
5.0,9.45777504074614,8.230082690447679,1.8867885694035034,5.6352928493218757e-14,0.0015261798157553592,0.0014994961811811702,0.6153198907970431,0.9478479605655937,-1.3887792968651682,0.040261461520010755
5.0,9.45777504074614,9.675814463984393,1.4730785369896904,3.863445247500546e-20,4.2587992629555474e-05,0.0005386525145654741,0.689066676050333,0.730022482499552,0.3697632453257984,-1.9981245924164113
5.0,9.45777504074614,10.22877947501515,1.5673712032472893,6.2031172695144e-22,0.00018118170483101513,0.0016284764514226668,0.39521268271807053,0.8070978533222984,0.19703595429043588,1.2212750903569
5.0,9.45777504074614,8.909193623652882,1.4693987887933253,3.431185188692203e-16,0.00062150855461781,0.0017592721741505613,0.005105219055585863,0.7229557429349953,1.2434442242271337,2.3135671553064308
5.0,9.45777504074614,9.58139223313732,1.8902671385194916,6.233697889005969e-19,0.0004517848371868058,0.0003494857860753542,0.23054924886531514,0.7925553295255829,0.3352870598294147,1.5873924540181426
5.0,9.45777504074614,9.134244422375367,2.390306837133031,5.898822679161323e-17,0.0031645991371281575,0.0005712460036731981,0.4357477687636935,1.1750554506531148,0.12469808269586782,0.9643249507051093
5.0,9.45777504074614,8.510682903501854,2.071955208275093,9.850596786930344e-15,0.0032857590922482126,0.0017564381104462345,0.43964738898041,1.0934951091324965,-1.4731240269342951,0.5924463297924485
5.0,9.45777504074614,8.78012083393217,2.145101313557161,1.801388519537654e-15,0.00241865132854244,0.001543059298080296,0.13134119972792785,0.93039943112865,0.20997825001340373,1.9388276731136251
5.0,9.45777504074614,8.927005386692347,1.6457897201094527,2.0239481371972082e-16,0.0010510176703495608,0.000779118932417,0.49226338707530165,0.9203965157361912,-0.631872367792035,1.0795849152460812
5.0,9.45777504074614,10.073869987995337,1.9149234826677637,2.1063035472253125e-21,0.00047195334543297823,0.0002524279785535155,0.710779676012935,1.0702156452748868,-2.501663369415523,-2.046225185013421
5.0,9.45777504074614,9.757411829658702,2.268474637529955,1.4824474747475963e-19,0.004198292082346813,0.0018047462475599407,0.6533694850321399,1.4380540552320233,-5.180467677361881,-1.4258152182895074
5.0,9.45777504074614,10.397866944172065,2.3610641224819715,1.4461385395566566e-21,0.002904467986163763,0.00021091492665037403,0.024279184907587625,1.0482857330344781,2.606411239750443,3.4379028919173376
5.0,9.45777504074614,9.188721258880337,1.2643066260459113,5.04020983445474e-18,0.00014135175395213896,0.002336535538589035,0.28779551638844003,0.8233602241565394,-1.3280009893257319,-1.0076294965963029
5.0,9.45777504074614,10.251621073629472,2.6189619758395017,4.149786860692252e-21,0.00252909474729367,0.0003462647207995717,0.28048375905257705,1.0961204876099042,1.6485595042645773,2.67173836476332
5.0,9.45777504074614,8.439334497128261,2.388117265942867,7.755415599766499e-14,0.010695288284472932,0.0018422433004102734,0.5309946387128955,1.1786037755528884,-0.7510185402263179,1.9866627312348282
5.0,9.45777504074614,8.889068883877464,1.7837952601618805,1.4817468989307606e-16,0.00024952668400855614,0.0004040606329404617,0.49057412177664744,0.7387864105540689,-0.13224210583044727,0.17502336459724122
5.0,9.45777504074614,9.827901990013988,2.0019861223774713,9.77491297840371e-20,0.0021937015942193184,0.000645366038290407,0.037721986344621705,1.1602302887908835,-2.827050083759273,0.4789539090023718
5.0,9.45777504074614,9.209509527751775,1.6517853283509565,1.4772220947915862e-17,0.0007266494633248957,0.0009825645306403286,0.06678180357888247,0.9069173944400498,-1.950812022401329,0.28834550632405853
5.0,9.45777504074614,9.315698710195605,2.825883538657564,1.3218781438476273e-16,0.008432184858678785,0.0020346743430848524,0.010101399126381638,1.1275277384019773,-3.684362843783855,1.508000130653361
5.0,9.45777504074614,9.906551108519242,2.4488929969706095,1.305088000541833e-19,0.00380179426258147,0.001117596375181773,0.08705614458729322,1.1706379157399749,-1.6876897551572017,1.575228751844012
5.0,9.45777504074614,10.59673424350476,3.420302056611801,3.048990053410145e-22,0.0035834164120337767,0.00047962229544001866,0.6536136919770096,1.404317888485602,-0.7062375197999439,-2.8039809187018427
5.0,9.45777504074614,8.68526116034143,2.0415027269911454,3.759182785290292e-15,0.0019297784660810898,0.0016145385465259343,0.0741684973709944,0.8745758839626576,-1.1122603425624638,1.3408227161368078
5.0,9.45777504074614,9.831759492298778,2.0138480071564757,2.8943249280287005e-20,0.0005646776108537891,0.0019944304112763933,0.4791489837194952,1.0285998064520583,-0.5354228677573342,-0.5891250182482373
5.0,9.45777504074614,9.940586618706458,2.5823819293958636,1.6334969777587706e-19,0.0024751819895668875,0.007732876527712651,0.01982582200222227,0.9325972505817838,-1.895365514956135,1.7847909761527383
5.0,9.45777504074614,9.91142547868119,2.319931324225417,1.6588586990981248e-20,0.0010577669695282284,0.0011967174208349918,0.5940585208973076,1.2043458424625229,0.1489540642048592,-2.308889029542785
5.0,9.45777504074614,10.212790017022671,1.6061153272196842,1.9016232294406558e-22,6.728262353796957e-05,0.0018056764242220802,0.6932579850769286,0.8651812745290459,1.4469903126084267,-2.7458240364123436
5.0,9.45777504074614,9.195101829415211,3.379271583047524,1.043809658353966e-15,0.02000026341979128,0.003113551712399132,0.13201644956973402,1.3396478280928257,-0.4035057679688041,2.726430014709738
5.0,9.45777504074614,8.801564132000964,1.1898182836526678,1.5195895384463313e-16,2.150108017737696e-05,0.0007947758491375634,0.5889171963854224,0.5286271675975213,-0.3758046226820992,-0.2630725959359199
5.0,9.45777504074614,9.918520797057228,1.098108416474331,4.295802841947184e-21,2.9081494797113714e-05,0.000404305385980519,0.6372388680812828,0.7010401928100689,-0.5136223723173755,-0.5283800756907735
5.0,9.45777504074614,7.911560135928439,2.445362171758396,2.1017683422480624e-12,0.009798938065229329,0.0005215212146708059,0.2418282823120268,1.24127721791519,-3.5358693216795047,-0.4108317382358978
5.0,9.45777504074614,9.68800683179341,3.021181733194128,7.271153100737143e-19,0.0030406136822493167,0.00037263199584175455,0.601367566803526,1.3066588916526904,2.1501531142254953,-2.977793672814082
5.0,9.45777504074614,12.63438412052817,1.6488109240633106,1.2825660366531638e-33,3.3073986495324326e-05,0.0012477710114426888,0.10109572820432766,0.6839692940564592,-0.6032529157034032,1.0781195884972723
5.0,9.45777504074614,8.374337847814962,2.253886375695797,1.1475478232209426e-14,0.002818618983830145,0.0013643779215930518,0.6528194727945706,1.276608618832092,3.826672473228217,-3.9132136345859214
5.0,9.45777504074614,9.754780643930697,2.072931329660889,5.086396085763534e-20,0.0009218039932356219,0.006231809162166035,0.6593037224425526,1.1850727170514308,-0.2100996318045839,-1.8567211041643334
5.0,9.45777504074614,10.175452692494954,2.102901529895738,2.380154801233472e-21,0.0014404045199371538,0.000521592788088332,0.34746018339540247,1.144635078042289,-0.9181009147046291,0.9774442756513722
5.0,9.45777504074614,9.525654522781535,1.6443276445539203,2.485624681728433e-19,0.00010291791905437041,3.476093164977989e-06,0.6315855684789954,0.7767809297549936,-0.022018733801444312,-1.1739990550922075
5.0,9.45777504074614,10.944061023850717,1.7283587659208055,3.3421330906093335e-25,7.892633249785047e-05,0.0002820429510262956,0.23704124825913836,0.739765972920709,-1.0655990438843652,0.30703226874834
5.0,9.45777504074614,10.47839893950401,2.6866167628229833,1.910725354075517e-22,0.0011726059690942577,0.0026797279315084466,0.46873927053627323,1.1176829753625197,-0.8578390401610303,-0.247998110916561
5.0,9.45777504074614,8.114541624692626,1.7792714277714878,4.878996060383922e-14,0.000494161414890444,0.0012327011419422385,0.6974386012228349,0.897810360443702,1.1896268673710253,-2.838106892929158
5.0,9.45777504074614,11.666272912694751,1.9655944428453513,4.05440352150493e-28,0.00037470959945997654,0.0009426376589825036,0.09697581797825805,0.9003045800682951,0.8727765933876159,2.3208835438136752
5.0,9.45777504074614,9.1179944921148,1.3606386912861135,1.5085798073577197e-17,0.0001660499020246199,0.0038986994280024168,0.6579984794680097,0.7610168650423942,-1.6905410719196028,-0.43209677596956353
5.0,9.45777504074614,8.717984813529995,2.0125180511122776,4.102820772952723e-15,0.002002242629325299,0.0006111427337335273,0.005391630139176373,0.7983311421587678,0.7702092768868257,2.3886275125571768
5.0,9.45777504074614,11.279506878572741,2.03958240252523,2.4373855124120255e-26,0.00026330465650157366,0.0001748788178471128,0.05791032823558662,0.8391318039788992,-2.7782816634784075,0.4628374941173101
5.0,9.45777504074614,8.546758216846444,2.0576109688371167,2.6470282842402373e-15,0.0016089542379799872,0.0005136061994811536,0.4874209566162257,1.1302789619526625,-0.2666297971839164,-2.328792865911561
5.0,9.45777504074614,10.331871789857733,1.4281829916816562,9.617108247261503e-23,3.7099766052816e-05,0.003411576783236836,0.5480283617369339,0.6983808990114025,-0.7094614444946103,-0.47620418572459466
5.0,9.45777504074614,10.525940586790739,3.0168987025089544,1.7084487736680764e-21,0.008315411967801374,0.0003326767827238064,0.03265414167975955,1.2858388867543336,1.223512897472136,3.3432632606938464
5.0,9.45777504074614,8.084363088168539,1.556701384085807,1.5450375551577398e-13,0.0006021968355171085,0.0007009068350433689,0.11099934105291015,0.7566121003427976,-1.806194477476193,0.04208650856316232
5.0,9.45777504074614,10.593513613009483,0.8536859564609555,6.10945424668562e-24,4.065275851920157e-06,0.0021653297104334834,0.5732078012452354,0.4901635154003176,-0.4924270728802879,0.16246635595505898
5.0,9.45777504074614,10.161860979831676,1.4583559339028755,1.6006666376707632e-21,8.689750429527983e-05,0.0055980055162189735,0.005266115529088733,0.6132569498089415,-0.6623851802779839,1.0111130229654322
5.0,9.45777504074614,7.379560927242168,2.801913779872769,1.3074882239891167e-10,0.016673014086148453,4.2988933213972125e-05,0.684649187431636,1.3836261112838453,-0.6272121755620719,-3.2850711231595318
5.0,9.45777504074614,8.596470699567814,2.3002545663752256,3.3096366621055503e-15,0.0010043091176524016,5.9970858484748035e-06,0.5907927743179006,0.8998039994668461,-0.05305470487133692,-1.0127516711401137
5.0,9.45777504074614,11.15880714610791,1.1983004219835944,1.0328865744489728e-26,1.3999182610222283e-05,0.0006158792686662418,0.4821596747706999,0.7007337276348927,-0.042457897351690754,-0.31616348108608217
5.0,9.45777504074614,9.439698366649951,2.0223652864294746,1.7029654873856132e-18,0.0006124080679968684,0.0006751792406626822,0.35565273872556324,0.9150171915756115,-0.5649297190979429,0.3618519718709601
5.0,9.45777504074614,8.785090527057994,2.860983269709588,8.636170076224892e-15,0.012156470618639724,0.002477243228193926,0.11743061687108208,1.231624304576022,-1.7111891635832994,1.7904364335052314
5.0,9.45777504074614,10.577046618704419,2.6138555425901533,1.2129343812969296e-22,0.003611622454665556,0.00014921315478261254,0.4852876049064961,1.3605065577309894,-2.9781535398478813,0.6717080388464813
5.0,9.45777504074614,9.344047425023893,1.95133428553691,1.305316232975611e-18,0.0003372144701780473,0.0031179949977380716,0.6644048920931289,0.9989814844289384,3.11035835488401,-3.5831427564287637
5.0,9.45777504074614,8.9963253712027,1.0296908301705168,1.660387195020784e-17,1.1069416239125158e-05,0.001152265774593264,0.692855219911624,0.5625873717202869,-0.14242398534812478,-1.1941496464184098
5.0,9.45777504074614,9.50845084753857,1.6137586016448207,1.911191466832672e-19,0.00029727489012727347,0.0031369560063109203,0.7016106738621992,1.0500586458507992,1.2560698715823975,-2.7974766289955966
5.0,9.45777504074614,8.500237296071024,3.4449482673249237,1.0576916162067583e-12,0.03391483321964013,0.00104818977053589,0.022577398575158336,1.2422988216864606,-4.892557250813771,1.9123062729768363
5.0,9.45777504074614,11.322621615938532,2.1287651155783305,2.355502303451545e-26,0.0007167832499224446,0.0023865830026554846,0.03019024710186108,1.0195419804220125,-1.678282156507407,1.2590187889772753
5.0,9.45777504074614,10.84007704089625,1.1387169122455196,6.211335535194914e-25,4.5354629305962125e-05,0.0013749242935153783,0.008710701837137458,0.7408552546777999,-1.548364579987033,-0.234522814478904
