alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.0,0.0,2.3537674982709476,1.8381868488111828,0.3848173802884331,0.398768187179998,0.5062482238124175,0.540869952928746,0.7230770817126316,0.16280642100032586,-0.8264390866777095
0.0,0.0,2.7145272842808286,1.0819949456579223,0.14732479347883976,0.04788534782754717,0.9689701948663403,0.06974739003391212,0.4301980267444222,0.4545331429563588,1.4666820655142048
0.0,0.0,2.3531215876260396,1.9403956224365826,0.521860279449084,0.6043387404624111,0.9241631846011864,0.28990931665819675,0.8216145486421766,-1.2060544390083603,0.252729329398087
0.0,0.0,2.530882395718871,2.334544233237314,0.7071318119199109,0.8305032765580223,0.7739509754102065,0.29977823478970544,0.954990134768254,-0.9512085406945561,0.9593111494913469
0.0,0.0,1.0527203738479747,0.6553214457183689,0.8274374746981994,0.3605077570929206,0.24099942673971675,0.6379802237839527,0.4204911042446438,-0.14425320372668113,-0.284993464848903
0.0,0.0,2.4900747157064655,2.006466767145771,0.34188487560885417,0.5891944775440633,0.34427184509124475,0.6748021586172854,1.2351472490609068,4.538370980518059,-4.45229419669861
0.0,0.0,2.2103781515996603,1.0285633823096236,0.17240739152365117,0.047431079257996604,0.47430937669953444,0.6672059952667942,0.5326306344215377,0.8885692562614607,-1.8933189096505112
0.0,0.0,1.9793656989277264,1.4263853414911913,0.46026885283989194,0.4729023494631892,0.6418378232945207,0.42662175675153297,0.8499005171226599,-0.8956205681463596,-1.5233832564302605
0.0,0.0,2.6248114640723403,1.647646907092957,0.2430338371684969,0.24242050123464487,0.4582645811293372,0.20481636567921996,0.638019143119789,0.18896819928742536,1.3834196806167025
0.0,0.0,1.9162766343105433,1.7059544031512826,0.6896571861776518,0.7628858273538869,0.23380677465305783,0.6574222986321125,1.031377383291947,2.840064498453074,-3.419872929025945
0.0,0.0,1.266465660566104,1.1166474386439686,0.8564983574323112,0.7397833906822185,0.7768498866347824,0.7133310860496194,0.63756746813777,0.3366030610768483,-1.8869129753006708
0.0,0.0,1.7926191730925551,1.6160688032549757,0.7798667904094992,0.8501640823194665,0.2406573646039627,0.7381298884401615,1.089497098513667,-1.6340822584850447,-2.3899590898107377
0.0,0.0,1.2926156042921866,1.0103004532724462,0.7379125541230743,0.5864457489192543,0.7201344529050469,0.6402787970777203,0.6861001899266597,1.122090539118576,-2.344855207502127
0.0,0.0,2.701053094259785,2.242440666411651,0.3691338779290895,0.5893729786540595,0.25606715571896865,0.5290992986133978,1.0278622447603336,-0.25053151491222947,-0.3186414051283021
0.0,0.0,2.320642006979522,2.146585000522566,0.7648182701146427,0.8441097857857245,0.28662195369070465,0.23337994680330043,0.9099839467207098,-1.695779437688568,0.3839973606576019
0.0,0.0,1.556087920939339,1.5352238103867548,0.9701973427757503,0.9607621463405585,0.731993286530643,0.654767927153757,0.7233670735935093,1.3511420922456832,-2.358239573007816
0.0,0.0,1.4764031590161748,1.3896117639226717,0.9032681376023584,0.8774564781249538,0.9864053615837686,0.5483232627747117,0.7730650010552188,-0.21249216162316445,-1.2621900336801268
0.0,0.0,1.534207466138826,1.5240166104957626,0.986450022226957,0.9846531060759949,0.937324101075721,0.5345252443597855,0.813911623020234,0.29352883853576034,-1.5612650738357383
0.0,0.0,1.4703254626979367,0.5786250434619782,0.467751949418007,0.02956286241764709,0.7758034360828738,0.6918177759246468,0.3443274100543576,0.3257333870650793,-1.1982221441988339
0.0,0.0,2.066712887843035,1.913941533264647,0.7506713297562586,0.8203113360989359,0.6364148032855919,0.6407347247818778,1.0125440262175627,1.2107257607090127,-2.8200513072698397
0.0,0.0,2.0460325557764962,1.3900773533578707,0.3759485567232341,0.3216835726118757,0.24942709240762534,0.6723371245334303,0.7399409731421069,-0.07667674259575799,-1.4673500413361267
0.0,0.0,2.181439587878646,1.3550706358942084,0.35884442330997396,0.4048337540911497,0.7677003030929875,0.5769227625458538,0.8583448866344265,-0.7602635596775795,0.04492235830610758
0.0,0.0,2.184366101761494,1.574839445712623,0.43429854003921675,0.5973291824528157,0.7625452226994331,0.6585473502305997,1.045645041265047,-1.9794074096869645,-0.8630745618597218
0.0,0.0,1.3172680281921814,1.2824684117190746,0.9860103172614718,0.9832515349228258,0.935167198809008,0.1281194837156695,0.8386570699868562,-2.255556143920415,-0.8995991602148379
0.0,0.0,1.8581455847187642,1.84171379075583,0.9820451418002535,0.9869907417971584,0.40562601618018124,0.3056286521983913,0.9356613334106594,-0.9167810952518033,0.5683498124261397
0.0,0.0,1.690541798022129,1.6494242490044464,0.9715198039833356,0.9789317632627265,0.6680115873540606,0.6949061167570014,0.9607361871971123,-3.1192098326579645,-0.8164234166824138
0.0,0.0,2.8306763138370625,2.434313067142661,0.37374695899487975,0.6305240315695909,0.6915055652481006,0.6906038263754928,1.132651240525503,-0.020121531564060352,-3.029722458932367
0.0,0.0,2.614627890316958,2.530478027119993,0.8225812845615796,0.9296315009483013,0.9290009613145416,0.4491741313904217,1.3126089541199795,-1.256914818425522,-1.6029771470899161
0.0,0.0,2.4578277219408724,1.634626548225713,0.43360537302149393,0.49571141000161906,0.26266462572647653,0.008031955287523096,0.7479375553955012,-0.681237922415998,1.2045373016620737
0.0,0.0,2.096966124024236,1.0187300954880805,0.2278390303814996,0.11580823111522978,0.48434339064907833,0.7032117286204735,0.6544605742356862,0.2044647282835886,-1.737101247921009
0.0,0.0,2.18480025732116,1.3994019730167335,0.3306334109072262,0.2243989273363094,0.37721102111282556,0.5669304802441181,0.6215525168154942,-0.21432950183253788,-0.08927038551806499
0.0,0.0,2.5129486138136556,1.7219295687475198,0.23330602662400438,0.3943786798165101,0.5599980420196451,0.6591074223117828,0.9971421565658678,-0.7638991487191612,-1.277010882945717
0.0,0.0,2.613359471146182,1.2789780463230853,0.1920106031909359,0.15134119287799785,0.6139115473901662,0.011785422788800792,0.6113090790609687,-1.52076520733268,0.06033504280252666
0.0,0.0,1.6602127817217156,1.1653866258669927,0.721994168370209,0.5657218497024488,0.5338287875142809,0.3577146930326115,0.6470651468758429,-0.28744417579718295,0.6920828563213417
0.0,0.0,2.950246005917818,2.143948341879139,0.17670678050511432,0.4571238394009243,0.5600447544030499,0.5987670482970437,1.1069594369590197,-1.7911803084743845,-0.4970914179439345
0.0,0.0,2.365475391791712,2.017850224481122,0.5448459528072362,0.7193207298569957,0.7073341194867933,0.3389873890553491,1.064498431092081,-1.6828766426255821,-0.5440343315667728
0.0,0.0,1.5084018828797585,1.1340700281261886,0.6904692078677733,0.42495508837106927,0.7347324827952229,0.6637687901074247,0.5369691547155132,-0.3485752741924735,-0.8138851653668455
0.0,0.0,1.7444542947686983,1.6122713216429345,0.8417468746418014,0.8527056327992878,0.2653521861116259,0.6970390256607829,0.8803054123547287,-1.454360259345131,-1.4454242511105313
0.0,0.0,2.030135937461872,1.5087218661002548,0.5248549252759578,0.4412774950305596,0.49036987640347746,0.37364128372001926,0.6682921522203233,0.013649474825629688,0.7098199724758227
0.0,0.0,1.3619092840001445,1.280225443638246,0.9167004798666375,0.8418059522366007,0.9196791373802451,0.6718468069009257,0.5998345230678274,-0.16471780595781477,-1.2622625865407233
0.0,0.0,2.633300797366093,1.1642529722790416,0.14433412005845245,0.08954302520653298,0.8222152772304363,0.5386471247323543,0.5923419969947934,-0.6602313305855122,0.3461268975638214
0.0,0.0,1.5039031834742205,0.8774797927141855,0.7078181909312817,0.4111473719421956,0.24252475614091001,0.4801424322042881,0.5643029203371188,-0.1505661068243332,0.5197678133036117
0.0,0.0,1.8726799537701804,1.288846207877374,0.5542621945338276,0.3784980862867731,0.1625206506634666,0.536697808756135,0.6075326966913439,-0.3333603098028918,0.4007365040375013
0.0,0.0,3.3455428050465197,1.7132398848501764,0.03989240064113487,0.17050119745231027,0.11233514377974513,0.5724830897808906,0.9034124095659269,-1.6259558278533064,0.23110650355445772
0.0,0.0,2.5865979297112904,1.0002078105018608,0.11532117885984206,0.06492660623472128,0.3036930667557707,0.6492454975943004,0.6299023549318405,-0.6266622721713017,-0.249559741808831
0.0,0.0,1.2647754793600143,1.024547794611169,0.7915085080034482,0.5876045104319477,0.9498908041876953,0.7023739030154468,0.5852329498390314,0.25311779625109504,-1.705236113690785
0.0,0.0,2.830109919854987,2.5776733863675227,0.589847934094092,0.8437970702865093,0.91104795961086,0.3962740725344657,1.2597368568148164,-0.4392274313971298,1.348346806977145
0.0,0.0,2.125592521465723,1.9664624085745799,0.9179148396514661,0.9673548238651757,0.6296236294086124,0.07355348011154661,1.1414147527973268,-3.2231433177262616,0.23197968287301318
0.0,0.0,1.9162144164251267,1.8074748658590198,0.8652463165830728,0.8694639301080365,0.31838688086824507,0.41281026921377106,0.7889247828510297,-0.22496164375352845,0.574463151892477
0.0,0.0,1.6049064559031612,0.6924380478740901,0.6147131956891962,0.11435902980572975,0.9973725078271922,0.0906456714563082,0.36282743664764516,-0.1481406365778742,0.46694855493328147
0.0,0.0,3.4632457699238715,2.738503261822998,0.1103430340565408,0.49821097644711676,0.40550750261258,0.6475828552439353,1.4305347164682294,4.58072295880053,-4.293282213868988
0.0,0.0,2.454366775292681,1.4877991290105639,0.18989220114760008,0.26113656165307597,0.13620715034582853,0.698642539771684,0.8800298009249898,-0.774329341047088,-1.7647609032180573
0.0,0.0,2.5796731586041406,2.469022962197243,0.762581295905982,0.9108924538110431,0.35825537299502774,0.7353926866097167,1.4852552076719625,2.180566170394316,-4.9368595347200115
0.0,0.0,1.8801215784685437,1.7769785543168677,0.8400753670543198,0.8575725187006019,0.7796079053200068,0.6999493923882161,0.8856458342857597,0.5739368756288961,-2.649919358417373
0.0,0.0,1.8038094491623204,1.169400642490583,0.4966555492341619,0.2832250947478912,0.6379149718543673,0.4062242388628436,0.5893931571448577,-0.5525694853749237,-0.6260596786183519
0.0,0.0,3.1511629921692426,1.8899953402987535,0.09264609212793898,0.2285139180777994,0.8461101649012348,0.16195524855764215,0.8098696704454535,-1.7216049381539869,0.45698492298297255
0.0,0.0,2.430493106249399,1.0367833072517547,0.12893529445839963,0.03839928048650638,0.5665469544378712,0.5411193359202964,0.5358667765457357,-0.045944655792128815,-0.8823765360350019
0.0,0.0,2.097289505382494,1.719329404774758,0.5383001609746578,0.5482238362948915,0.5641602895334877,0.6708702759234113,0.78727864235564,-0.692599690099251,-1.476478305109966
0.0,0.0,2.3380975525384677,1.730274142850174,0.37493237182859723,0.4916308090336265,0.36720897717505907,0.4224839166810771,0.9160319542909778,-0.7339265366328707,-0.14770708251703857
0.0,0.0,1.9133509763960597,1.4546491114213247,0.5882758518228369,0.5804766927408067,0.6358366256685474,0.6949430248211874,0.811988169084456,-1.7896915360484376,-0.8992832512499354
0.0,0.0,1.441924085546355,1.324034175017356,0.928720788184574,0.8655721284460173,0.5280760904955105,0.18182880389839878,0.6237118463798651,-1.0333386519553984,0.029769843079614056
0.0,0.0,1.5397918759618456,1.390224012605496,0.8429588854455208,0.8346292670128926,0.9148769398729877,0.5625179185964369,0.8616620398058528,-0.015389936929555507,-0.40710187075559
0.0,0.0,2.155698418612535,1.6573504075529932,0.4353788309464198,0.47555343644640935,0.913261865634936,0.6513373813880314,0.8420138964178184,-0.5058969838940037,-1.7326316934073867
0.0,0.0,1.0708916054411988,0.7762418896739212,0.9312994428233438,0.6833549728891616,0.009303746807388158,0.14201413473788765,0.4565504070924473,-0.38908987290694064,0.20512772108511212
0.0,0.0,1.925617854424112,1.8259953266871616,0.8411207433602572,0.8620083581480548,0.16115311454899367,0.6448026202486977,0.8893646415914688,0.8079133518753681,-2.2885101392283325
0.0,0.0,2.4093932121372306,1.5585014070542738,0.26510716129138484,0.319126654684026,0.7581644001349883,0.41280591518890347,0.8171487314356654,-0.23157723895471186,0.22881069711185398
0.0,0.0,1.480219966486455,0.9525972169498585,0.5937123137350936,0.21123510919247657,0.018159065054071444,0.609139729580769,0.4532911261055476,0.18029645376197126,-0.9740196699360991
0.0,0.0,2.7028326848491435,1.4426101650261542,0.09723605654439181,0.1750430066935829,0.34507572024386346,0.6464819429259583,0.8993018204430414,-0.11872262360668084,-1.4344850185739788
0.0,0.0,3.2257882522689743,3.0690158916466275,0.6954896837225347,0.9128583559116702,0.4345287219682753,0.2381646000435838,1.2447364857775174,1.7826528123380254,3.024058454491204
0.0,0.0,1.5970899491031068,1.279257039497107,0.7049064277517663,0.4973093478717389,0.6202906186308934,0.505018615353532,0.5604964324785172,-0.09432866939908713,-0.4019122509483488
0.0,0.0,2.4948704297153848,2.15121253796057,0.6233702629951835,0.787123565243055,0.2990548290383368,0.14532490791379693,0.9749061818190449,-0.3002104232902797,1.6174875795364843
0.0,0.0,1.7974672622451,1.4111017077257795,0.6159925517313116,0.6390502367557717,0.5643079765950407,0.6927413537437174,0.8986415867797176,-0.9828356361316862,-1.2364564130082625
0.0,0.0,2.366517762237781,2.2355771834884197,0.755148703832328,0.8633639415804087,0.014356505479640458,0.6793587016321833,1.1328635836237193,0.24284492237173827,-2.6005602193923947
0.0,0.0,2.3012089824019624,1.4482017357831232,0.3979482205036233,0.38935673210007443,0.9932660214398442,0.09324714675412671,0.7230075846619375,-0.6213103500172213,0.8264337562896715
0.0,0.0,2.266763065336626,1.1132405236814895,0.3207209877454365,0.18174379557215437,0.3500216496591446,0.14579667153257453,0.5812904687890976,-0.30216361461068986,0.7555782841154115
0.0,0.0,1.7737115469979121,1.2587824723774144,0.47275494429780507,0.3868640724747343,0.7767702759881101,0.6830009284192731,0.7528473060291382,1.8680985440413609,-2.7591047669629623
0.0,0.0,2.412928651207835,1.9846333282422393,0.4215129896868629,0.5782313377775665,0.8637426424072444,0.6590821674596195,1.0025750202154342,0.04428891162592994,-2.099560158678692
0.0,0.0,1.6474370722591818,1.5028829336750018,0.8094497141786098,0.8017467886951015,0.7392636336808847,0.6234641303225592,0.8505090247519581,1.016271334930035,-2.466375238129734
0.0,0.0,1.7165920253914844,1.1138196693154967,0.5436142315568786,0.48331848389701965,0.5057172718080482,0.42235505624778225,0.8071277988468066,-0.22580403808222604,-0.1784840952685518
0.0,0.0,1.910096186998599,1.4864070380920333,0.5576207017076988,0.5512988540923597,0.3145836826122686,0.700095513837522,0.8204102785046767,-1.0449980842969648,-1.4835208353504326
0.0,0.0,0.8185151585178382,0.7458680098686237,0.961118788962338,0.8087903508431915,0.48266352208255914,0.7178460926388048,0.41723252899162383,-0.07251906912224157,-1.1069391272348315
0.0,0.0,2.213911684044124,1.6820428538097876,0.4616383211978703,0.6607559946152675,0.5174453104032969,0.6409334540869969,1.1232109041169787,-2.2948118864246805,-1.0791711012745493
0.0,0.0,1.159815606277362,0.8869179098703155,0.8543180804383549,0.6173746531957748,0.9505105473848474,0.6565235865504793,0.5479159263904418,-0.47211122598485755,-0.47558630052407713
0.0,0.0,2.2989045505204886,2.243512399855025,0.8952920204843501,0.9540324967576241,0.8694339714512171,0.5239453441502592,1.2718111446555072,-1.8626768860458487,-2.11632456384271
0.0,0.0,2.9734419990782723,1.880041743177158,0.09920567755006084,0.2951117079057109,0.5653424601755863,0.5404589280962888,1.0332557437323926,-0.21457758402805255,-0.18965680259769824
0.0,0.0,2.2990511898506245,1.8295074198075207,0.5212256954744227,0.6351555250901665,0.9439034533776525,0.3660934897584369,0.8916501970547982,0.6710167932420643,1.643350569258892
0.0,0.0,3.178697406634054,2.679269465119417,0.30194549616383604,0.6815752869564325,0.6398637090713891,0.2540734619363473,1.2423053525056755,-3.0001843213364245,0.07001749462984952
0.0,0.0,2.1526139610212356,1.8464836651949563,0.6727958215065072,0.7282434021395975,0.34439233502069067,0.2591830611359969,0.8346859111688869,0.08462246319475267,1.277567715605307
0.0,0.0,2.0704164187187333,1.5770102263892465,0.412894140037584,0.5108923382929669,0.6965597652888472,0.7006956304451981,0.9993214556810806,3.280109517480589,-3.7809917340491666
0.0,0.0,2.313540966052437,1.588901337489453,0.2679600001374254,0.35212102730399747,0.019993200555160462,0.5652596840928795,0.9173651860863736,0.884509016298727,-2.3774282489554577
0.0,0.0,1.8259945987151789,1.7299701365212343,0.8723403544834855,0.885362038846378,0.3367666628050945,0.6531395706261529,0.874572778257845,-0.9301370357880352,-0.9656080260331004
0.0,0.0,2.1161379597373515,0.9825230312186766,0.2564471430071792,0.08859514301994502,0.573875276745969,0.5604984493672371,0.5571241437749856,-0.46331343847327094,-0.7136362088636978
0.0,0.0,2.959150644812101,1.8830371104738675,0.0890266946924383,0.23575506760219164,0.3592526630756011,0.5881230251707309,0.973672868173835,0.42527168161311524,-1.8162590736110669
0.0,0.0,3.0639756495325834,2.2868475364260004,0.15430723344272815,0.34530018006688673,0.7149311448712153,0.5963001488750533,0.9022921553049236,-0.4796293337059414,-0.6548100805801575
