alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.0,3.783110016298456,4.011173509073832,1.2633980952216972,0.0013727501276974163,0.007414790163903252,0.03854249697652318,0.5833593569579871,0.6548905983007759,-0.3314902558007438,-1.0736249288069675
2.0,3.783110016298456,1.7917802470224224,1.1209117165544242,0.4212669348284842,0.30549283270143107,0.013894039368588462,0.5932537361571835,0.725800508169453,0.2995808870546847,-1.9691869142832283
2.0,3.783110016298456,4.1047236711023105,2.374116066756453,0.0042633292309102455,0.14235670824013058,0.002850508232440041,0.6862074005338396,1.2205710498240459,2.6368831774254917,-3.9595461262196188
2.0,3.783110016298456,4.733587636700133,0.9861454357765095,5.782716493763138e-05,0.00252772428605279,0.0004913449641600898,0.733137667936344,0.6918525674712094,-0.953343237163732,-1.2981979289086167
2.0,3.783110016298456,5.835205736862049,2.2598022728060863,1.0128392116294114e-06,0.023199268106553626,0.006022089681765153,0.5515796064566911,1.1392589091823888,0.14189945076218377,-0.7981967172619417
2.0,3.783110016298456,4.585718666421505,1.5819077695839996,0.0004733012892061858,0.015342783678253782,0.013861831799705737,0.06028067092161621,0.626751970077598,-0.7821499352832708,0.953286535387853
2.0,3.783110016298456,4.377515433913301,1.6070940505625202,0.0012335857508765668,0.0462487657740162,0.009952128869166854,0.016629755666922652,0.8294960139118426,-1.987653636798866,0.34354474381757827
2.0,3.783110016298456,4.0849251015036145,1.8070818800703183,0.0018426121819999873,0.08853395326304814,0.001952083201569088,0.5808123015890841,1.1725675844155603,0.3856890623253906,-1.4071493744050494
2.0,3.783110016298456,4.501761273580945,1.529945850535587,0.0004795733376149254,0.01988577618168219,0.010025689188254971,0.2910488224389828,0.7557191318451456,-0.8614109024766937,0.5321588709123961
2.0,3.783110016298456,3.9073486614562483,3.0468939419703918,0.060863974455704656,0.41965552680317747,0.0014107895375394808,0.5598023607150019,1.2228540400280423,-0.24227824505292103,-0.5621780160935487
2.0,3.783110016298456,5.206190453648431,2.8368576223143687,0.0002323675556085852,0.1625427006420945,0.001536175019822339,0.1409955348011004,1.2757002204748469,-5.758863500052412,-0.052665833824340536
2.0,3.783110016298456,4.01211868304305,1.582892768515876,0.004551811428085261,0.070831114593796,0.0281863760620793,0.11704397112237741,0.8588736333314027,-1.4588706213307663,0.5240412122737368
2.0,3.783110016298456,3.5720220650148473,2.333673902838599,0.03436377120676145,0.29624670738209097,0.0007449680279845161,0.4748997300416138,1.2355406957790143,-0.8185180378170259,-1.2784100330766943
2.0,3.783110016298456,4.509443152071502,1.7294652321692277,0.0007448203062380582,0.10617107123453197,0.0013870468366263822,0.5726468915899388,1.1698848403885456,-2.9688636297491935,-0.1733171741345263
2.0,3.783110016298456,4.592065269963637,1.037490432385396,0.00016533136781002816,0.008570514839238756,0.010506753580920292,0.13605504775129573,0.7740381909291908,-1.4763847287161043,-0.6822963766845186
2.0,3.783110016298456,2.8946798506991986,2.080089869733261,0.16302317306542385,0.3059991017690341,0.013481052619463252,0.5713326816185449,0.8606201008725677,-0.27396419229316116,-0.7742173415015049
2.0,3.783110016298456,5.162249481481331,2.0748582837479175,5.536830393191394e-05,0.053191127700757665,0.00438275861386167,0.4781423392602754,1.0474113396785487,-0.08027217090879972,1.4703530006142809
2.0,3.783110016298456,4.884151913734483,2.4633732116655893,0.0002186291370421208,0.057526671396788964,0.010985633375981185,0.5620537022792507,1.0395053840983866,-0.2461725392841864,-1.1474478561195225
2.0,3.783110016298456,4.048480339043142,1.5108296956443001,0.0016743512480484547,0.01814233032358043,0.0003428154790903748,0.6149393110640001,0.7432863797386984,-0.27382301258022507,-0.6065291640254298
2.0,3.783110016298456,3.041481258766094,2.9449655308938416,0.8281457850962454,0.9666366840689563,0.008092126137337174,0.19817618448706742,1.4639844660521322,2.215246192311402,3.279740022426667
2.0,3.783110016298456,3.663610336787661,1.3674296859040926,0.007883011294366901,0.06650392445288096,0.004146595725202928,0.35460303614760447,0.9050298993118884,-1.4052881856928947,-0.4198918977449769
2.0,3.783110016298456,4.389917679345283,2.396780605990918,0.0018925876896435229,0.08399459991034434,0.008846066499913763,0.5473007731397058,0.9569166642175991,-0.14505609719322185,-0.21339725763288042
2.0,3.783110016298456,3.348404632604372,1.6911876915256985,0.025567793886631555,0.0892822970456364,0.028455883252114622,0.4039639414654844,0.8171706455204152,-0.6170167863197024,-0.5068042748755943
2.0,3.783110016298456,4.5354786842014825,1.2390960919822762,0.00014945969717461934,0.0037690401910319715,0.012204187360103258,0.6868230731896446,0.6814074095409426,-0.3288393416276669,-1.323333364579104
2.0,3.783110016298456,4.6983128448609754,1.4052802669621314,8.37339100005519e-05,0.0057132974443947285,0.01806800246567508,0.6510371339360944,0.7502897802005535,-0.10912787934891631,-1.3081115282658673
2.0,3.783110016298456,4.893816273102657,1.4825471113002284,6.926155521957617e-05,0.004327525867389827,0.07108292393102,0.2780047483880438,0.5870459752374027,-0.1589217906725989,0.7405350380815277
2.0,3.783110016298456,4.2648928776500465,2.6420586161628288,0.004863099851075401,0.16702431499793652,0.018441154423351758,0.5807521689565488,1.1630123150363556,0.4142823546507051,-1.4269509985942215
2.0,3.783110016298456,2.4064107716566423,0.8714424171999405,0.1296164772368942,0.024991705086568415,0.003008352532756886,0.44559854397391985,0.5014283643900764,-0.213265203368662,-0.6774967555814695
2.0,3.783110016298456,5.338409177578883,1.7178799492222567,1.9674876917719024e-05,0.009170615736484922,0.00810426606679221,0.021500123166642904,0.6146879342218654,-0.6899720387552235,1.2694819335681418
2.0,3.783110016298456,3.505803706941623,2.6600818397951858,0.09598693440707212,0.49472477757479355,0.015566132224764995,0.5953605042724369,1.3417954352505088,-1.480788048804997,-0.41634785486095205
2.0,3.783110016298456,4.237911454891989,1.89023483973916,0.0021929826779187337,0.06542838958381995,0.00437257882097386,0.42846465548997825,0.8831137605456698,-0.6955754125808742,0.8341374168692532
2.0,3.783110016298456,4.794123791733756,1.914951115645623,0.00015932893441170172,0.025135667367492235,0.011830972373368442,0.6093879091046405,0.8581290521965707,-1.08813810187697,-0.06483869541659593
2.0,3.783110016298456,2.7925983460643193,1.0807333128186578,0.10095999479485758,0.06667910471699642,0.0235723673399596,0.019678573109760567,0.5866903776051543,-0.9730062832714611,0.1403611949851593
2.0,3.783110016298456,4.771276419730729,1.72199708877989,0.00014964257513775116,0.03343148566582493,0.00271679956460108,0.6942566987024409,0.9745099741940705,-2.9565369472748158,-0.9999479324964069
2.0,3.783110016298456,4.767232891026055,2.1370872773858736,0.0002575295815334665,0.05191245070942831,0.003075076372647312,0.6293781246154309,1.003462875763325,-1.7334394717282697,-0.3604673793283336
2.0,3.783110016298456,4.981043727260251,1.5855537990299298,2.4608561009544564e-05,0.007032594310611057,0.0020994305733152974,0.711447658726927,0.8352624130060645,-0.05225620617233882,-2.325763470495731
2.0,3.783110016298456,3.763446086800427,2.280269218015978,0.025322181231187894,0.19465388569671632,0.004152459414261622,0.21162543037412246,0.8939650776980951,-1.0581858809364806,1.0545191813100825
2.0,3.783110016298456,3.914553535991159,2.660376962389548,0.027667394838734805,0.3218223108331837,0.0059530311169115335,0.4913901614470943,1.1598929161088143,-0.2595078820757549,1.2391277846539435
2.0,3.783110016298456,4.12329034349287,1.5254980330303562,0.0019485971273725299,0.06599184131375878,0.0006046562761720109,0.655494761156118,0.9992209078753176,-2.6827168406809148,-0.8719912738893593
2.0,3.783110016298456,2.7797752810363727,1.8492013655670085,0.1537922906376416,0.3168227996330999,0.010461365678954448,0.4537034082292378,0.9587199521613116,-0.27901751226534033,-0.42001517176010483
2.0,3.783110016298456,3.5532716101134105,1.723674673212024,0.010619306720162975,0.060624065195693556,0.014362546532469378,0.7036304035420026,0.8600367125273417,0.2703197960040853,-2.48692216412949
2.0,3.783110016298456,2.383509085015026,1.825029576027416,0.464619930788661,0.6945820629585924,0.5434893220045981,0.6690215568994606,1.121395041802795,-3.0538457664355647,-0.5426939454986438
2.0,3.783110016298456,4.5885939620069145,1.5482143367519086,0.00015889326903308876,0.007482241939619034,0.02740412579973789,0.6758615303601315,0.735386566864665,-0.1784063723771778,-1.5802558813755054
2.0,3.783110016298456,4.219214186310475,0.6929701123805826,0.0005608505034555099,0.00046127823583766686,0.01048697714329716,0.7039053277204989,0.4287783047513647,-0.5303382554611661,-0.4017116428456302
2.0,3.783110016298456,2.8950097787297513,2.3037554628843795,0.3861606345691652,0.6288994768235092,0.006106176094045068,0.15426185016325455,0.8921785940276703,0.6730453845360237,2.3282412774830337
2.0,3.783110016298456,3.5641814733624964,2.404605026079814,0.03931389763632757,0.32340445309350774,0.0020358095401046272,0.6823204386542289,1.28225908511283,-1.5803931903112014,-2.6535287643853502
2.0,3.783110016298456,3.302030425268769,1.645428599172006,0.03555299625314064,0.19917133039932083,0.0074462708601032435,0.4066790059378733,1.0311051837208118,0.2673443799996315,1.034558814422052
2.0,3.783110016298456,2.635100613730675,1.8608711975425998,0.19120898010138002,0.40916524752152345,0.009444886614964232,0.5784144556338339,1.1283008540447048,1.4431369848764768,-2.8158420662552284
2.0,3.783110016298456,3.43170288814098,1.9289121131064784,0.04618201206629613,0.2576102103267874,0.07651757754709393,0.5062213234561816,1.0012008527089786,-0.5650666430176939,1.2178559114237824
2.0,3.783110016298456,3.6409800550193383,1.1713827901125273,0.004602720974001855,0.005765561148985461,0.01742191520406633,0.6169108249057728,0.5599262086203431,0.08987322329063645,-0.9570355127358866
2.0,3.783110016298456,4.718287485127807,3.0017141501733353,0.006450747473435003,0.42373361635232115,0.014408694160177926,0.05173397500476817,1.398756832108942,-1.1886907919784164,2.495403802041791
2.0,3.783110016298456,3.097234352463701,1.9770843011616712,0.06718179711324604,0.2038805128866007,0.015478308062442048,0.5849957241531261,0.9576102282232384,1.3099209049718508,-2.450527091966574
2.0,3.783110016298456,6.668282088998734,1.613290823901991,1.389484386291592e-09,0.0034521381626469025,0.005472684998459432,0.5693736097812563,1.1003898028844632,1.3566077683560087,-3.193644881323695
2.0,3.783110016298456,3.4445091679080933,1.5087958453572552,0.01649649015627128,0.08868503098499575,0.01357288898421899,0.4181191999274878,0.9032393605998181,-1.7223683442996804,-0.9895532884641395
2.0,3.783110016298456,4.391753516989467,2.2039825287059127,0.0015741911520653442,0.08657658773009161,0.0018410329483206644,0.40538758250177936,0.9922870113335716,-0.40543069846513263,0.6088901270047415
2.0,3.783110016298456,4.021264229680389,2.555590213315427,0.039410378606024886,0.452991242355179,0.011428952159903083,0.007222660158231753,1.1796114387443102,-0.21484853096860324,2.474243298518097
2.0,3.783110016298456,3.3602623049253553,2.4853404396373886,0.2312113413651122,0.618515119793361,0.013063069304688202,0.014791242538481686,1.03328737462553,-1.6327894678094694,1.7933667380646203
2.0,3.783110016298456,3.631704256667814,1.5111235733925787,0.023758288379796055,0.11610288007858134,0.005669657741030232,0.11935848345818095,0.7555180930852606,1.56154393392891,2.50336595851737
2.0,3.783110016298456,5.244959357223064,2.239894365839859,5.666284398279571e-05,0.049926118892799715,0.003808780633656861,0.30094065263766184,0.9450050354547495,0.7890889481481909,2.139898175335005
2.0,3.783110016298456,3.368154463017397,2.417693169896146,0.1670714956153643,0.6013225815622983,0.018807215034972957,0.06400435471922894,1.2040421757256552,-2.053952414818635,1.3870186086936656
2.0,3.783110016298456,4.7659095213024125,3.561318595326889,0.007845340707716265,0.37125291812047956,0.006148493366743113,0.561566853761962,1.5701063117994944,0.8998331455671874,-1.9068196870584435
2.0,3.783110016298456,4.762650322632503,2.688838113485925,0.0015226843401286042,0.30708176836208073,0.0027260715365428623,0.6885686492978559,1.5415871388341755,-8.210337088164177,-0.9519901207865662
2.0,3.783110016298456,4.422696324010551,1.8417689308072347,0.0004121408049730438,0.023745006552741477,0.008187124608281304,0.6254679960889079,0.9056044642852984,1.7718471596108352,-2.6819717234411873
2.0,3.783110016298456,2.9844127899110253,2.0325055628395208,0.14360905360739593,0.31687336790068105,0.009702921933211928,0.505721810543049,0.8831904621147513,-0.1547180280160729,0.86168172984301
2.0,3.783110016298456,4.233573963136973,2.7241489974297752,0.010604903304859237,0.28902083716138666,0.05943952088914789,0.4959300475960591,1.2211397583579473,-0.7868010083100375,1.3412231496933962
2.0,3.783110016298456,5.671633490894488,2.006774751461501,3.629614653349511e-06,0.02497884662247612,0.018957591040978994,0.6205719262805974,0.9821994806106099,-2.1815536566864058,0.4349461607408558
2.0,3.783110016298456,4.406074873559213,1.7565144640835362,0.00044793443246423417,0.019353742814117086,0.0009068329138106068,0.6311200151393808,0.8360373672464027,0.377654621207186,-1.6346779166184997
2.0,3.783110016298456,3.2245977468860176,1.3872971498890208,0.023824608008981618,0.023911302786458855,0.0076857779207401,0.6480497654571145,0.5816093152506366,-0.3816283023689267,-0.8673432955446365
2.0,3.783110016298456,4.179621966095368,1.3969609245613481,0.000952018785757427,0.013596132401064952,0.011289324826488312,0.6899926203099765,0.7394156247443776,-1.250660096615171,-1.064710396728136
2.0,3.783110016298456,2.735524134627026,2.4621646161558606,0.5217932017353784,0.7228099749276496,0.5791218303731622,0.6260374151017821,1.0635458536312212,-0.5033527311075275,-1.5479440497238557
2.0,3.783110016298456,4.205406671058503,2.0355067753001554,0.0015558031909335302,0.04239229312521324,0.013565948676748929,0.6572445439894019,0.8875291866451291,0.8007085622121397,-2.3362137114875825
2.0,3.783110016298456,2.9987937540649248,2.458751594033292,0.28415939710747057,0.6024674204076821,0.002358618797773493,0.6527807946532281,1.1516556799765958,-2.832247361189612,-0.8597578567202018
2.0,3.783110016298456,3.5714315536756884,3.1780123314632873,0.5830888823495533,0.9034350037953592,0.03683099537454787,0.009555191905749827,1.1639828298530515,-1.969786522927491,2.546173737093407
2.0,3.783110016298456,3.3523497149115853,2.1222258812465546,0.04936615986266432,0.248770415349732,0.014839400335070085,0.5632321199934347,1.049547840557007,-0.42414906191032786,-0.3283767832658985
2.0,3.783110016298456,3.3565070217251867,1.9673160326674106,0.0363200118992431,0.2051196856062453,0.007609022280299416,0.5317439263078133,1.0476830137198965,-0.14150681551505973,-0.37133316329520927
2.0,3.783110016298456,4.372511636979588,2.0532635712413287,0.0031645145800841866,0.14992663715586485,0.0009977192266860113,0.009324945669400286,1.0284743162976793,-2.623669127267475,0.7902496872928333
2.0,3.783110016298456,3.845097387639659,2.32278664581371,0.01633454821410173,0.18304539736196926,0.03851533560112991,0.48787807593517896,0.9901513723657025,-0.1564582910379987,0.8439743591469386
2.0,3.783110016298456,4.402284986474406,2.940723750156502,0.02176270383393608,0.501000747090177,0.0366050157707104,0.013561300831947731,1.399697171791932,-7.0606666221337475,0.5097711702963812
2.0,3.783110016298456,5.308343055476187,1.4186289708278716,8.916337468112905e-06,0.01563317649634289,0.01811446959432622,0.6932576377972081,0.9684655344856153,-2.7891188652040784,-0.9138688366773384
