alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.0,3.783110016298456,4.701344089412293,1.5036760330820331,0.00010405068380768445,0.014665862448724152,0.00987089160858634,0.42081122450017827,0.8950529290211422,-0.5972683261108757,-1.0387253301506438
2.0,3.783110016298456,4.471258246263953,2.6617426750184734,0.00450608906204789,0.23420311387233583,0.0049041929194022504,0.21416042913660555,1.144426325500978,-0.008267173929092013,2.0888909803288644
2.0,3.783110016298456,3.7209048385352688,1.6224276431291482,0.0060244284043810105,0.024269413476653116,0.005705205526556012,0.6018323849303272,0.6734720901791881,-0.04601688107987575,-0.8379888761615176
2.0,3.783110016298456,3.458241459916673,1.3698316610961638,0.009479769124209857,0.028628407200193915,0.012578690764199763,0.722764041937517,0.7537134364971421,-0.15224759173868388,-2.138868937579544
2.0,3.783110016298456,2.727398158018663,2.131146999828011,0.4744905705428371,0.7175438863952658,0.0038513903946724715,0.04244238497642849,0.9916223871969635,-1.187204297549119,1.4580585403529884
2.0,3.783110016298456,3.136885074724925,1.6812311240135762,0.10199840289672166,0.2222586730947348,0.01319187606187433,0.007247681763128122,0.7608827117093494,-1.5357106291334266,0.7779142100775236
2.0,3.783110016298456,5.0369695313840115,1.6953950527371784,2.4375955420576296e-05,0.010971860800412774,0.005125858815783202,0.569172298755265,0.8906191600450548,0.2233300510887871,-1.162740736761551
2.0,3.783110016298456,4.50716564140258,1.9660681149531527,0.0007466633727676532,0.04849907857721788,0.01661647930985999,0.36772933263444313,0.8793466444779279,0.22419962749742975,1.2128742770946657
2.0,3.783110016298456,3.2022284560706855,2.061024433098286,0.06386265095961675,0.3119273681379044,0.017958246006773593,0.581753365383205,1.1898344131099474,-1.132199048344348,-2.028862985089059
2.0,3.783110016298456,4.2504576779146035,1.1723227149082565,0.0006905502258426338,0.00654084382476566,0.00046681954281257987,0.22128325921048092,0.6465555644184686,-1.230559670877217,-0.6236060675972087
2.0,3.783110016298456,5.128888942715601,2.4249626198111636,9.773638281794707e-05,0.06830608776689027,0.005017491648579786,0.4868971370835122,1.0746913954899697,-1.1050277729107514,0.7494411555007243
2.0,3.783110016298456,3.5100658197155123,1.7028485620346794,0.010860302096300895,0.06791099687850864,0.013518949264935076,0.6648516280887565,0.9176524965970125,1.8608443851374086,-2.8189960965940912
2.0,3.783110016298456,3.3605495813927555,2.063980242532959,0.061846989630860334,0.24185259308425028,0.009502137627406593,0.35804631075803167,0.8925461866149625,0.48882086283540094,1.664934850309744
2.0,3.783110016298456,5.202457567131477,2.066533695607255,1.9644122848844013e-05,0.01917020403517616,0.0006496504333963204,0.6462623443371632,0.9620088469049711,-0.23843517058388078,-1.5713479737570921
2.0,3.783110016298456,3.723701771242747,1.4086157312012393,0.006302130364186688,0.030425787585879077,0.009849767591585068,0.6371053806168026,0.7290800492139455,-0.9766042588671018,-0.23181488244146609
2.0,3.783110016298456,2.9679375319353936,2.9044801290520073,0.8544879613198824,0.9632445161060986,0.22504659435346558,0.3998673800099874,1.526820069114713,-1.6642132057205936,0.41780341643650054
2.0,3.783110016298456,3.7311657448968822,1.4426427019857235,0.005791452328905349,0.02791289421978292,0.005538906131651755,0.5769812619469437,0.7246072190128662,-0.6542253122751427,-0.2691975164863327
2.0,3.783110016298456,4.109841961517167,2.3611672351544373,0.006953329794589852,0.2763228328369989,0.040552314150750945,0.26214276352442123,1.4022082123395607,-4.542530917635618,-1.2140904294552723
2.0,3.783110016298456,4.521026638127677,0.9532053224563218,0.00011932660622365784,0.00025422734913295713,0.0012759485009045668,0.6429705820180475,0.42334932635163597,0.16808556479680567,-1.069741011843731
2.0,3.783110016298456,6.558231522924327,2.8840077572029617,2.0106270426176628e-07,0.056819773291444914,0.007205605267214699,0.07344375508200657,1.128355241892634,-1.6637629290007634,2.0300325281523817
2.0,3.783110016298456,4.707865049090267,2.762706820233905,0.0015031495497209706,0.20573503721163278,0.010296687069837884,0.6549739913416982,1.305316257105233,-4.771664690915234,-0.5615203045161477
2.0,3.783110016298456,3.6539199900398827,3.4369881106256392,0.5224994711061874,0.875154173815593,0.2561828266463113,0.30777551721783236,1.443616719905455,0.6598513875892695,2.3702995645025458
2.0,3.783110016298456,3.110948193568185,1.2694834748664465,0.03565370784153568,0.02848400007508019,0.20133458192967463,0.3336659251247699,0.5755496377620123,-0.5486849589033801,-0.16704157669975805
2.0,3.783110016298456,2.9127614039317136,2.558849317449612,0.5322200531818573,0.8070680295183148,0.006050209951390051,0.12593225847865325,1.1392889499026908,-4.3808362627123625,0.204226218017157
2.0,3.783110016298456,2.084964847223246,0.8593028121632909,0.2629749993068608,0.027702688748046534,0.0013130296583203638,0.5028512955176552,0.3923864862199161,-0.07914034100414685,-0.07891948669539683
2.0,3.783110016298456,4.668299367087582,2.184715813217719,0.0005431632357853898,0.09665136720178147,0.00015932524059059094,0.5555446737176173,1.1203838591635573,-0.859392479235319,0.7917165471702212
2.0,3.783110016298456,2.7653206209444616,1.6892291622192384,0.11582741539574308,0.13125882067805386,0.03036633207837197,0.6277738626757454,0.6797140406728325,0.02149226865570527,-1.2102544800090085
2.0,3.783110016298456,6.544115802253618,2.664905486689261,9.011127868245294e-08,0.04086502820541172,0.0015658646078005045,0.15895291427125469,1.1691674487984474,-2.6310446129794203,1.1090170827665315
2.0,3.783110016298456,4.697479248935468,2.1325804733792526,0.0005115984683138924,0.06629445383382118,0.0005097826679547612,0.30585776621755223,0.948805253856739,-1.146642314339671,0.9252003447774926
2.0,3.783110016298456,4.544160997420402,1.339158809249716,0.00037178682118039157,0.010602383265564437,0.003278942370634086,0.497091429663463,0.6585600915498053,-0.10236510099774936,1.0373951901830667
2.0,3.783110016298456,4.415035248156672,1.4123175671527135,0.0002913175893163344,0.006627453431012581,0.006115192792910673,0.680495485001853,0.707212288581222,-0.3075176157066119,-1.5410288434046113
2.0,3.783110016298456,4.30215966561772,1.2829526340363029,0.00037854400207827237,0.012996926315737765,0.0022277575270955308,0.7356843508582693,0.8625134476439812,-0.3561761299169143,-2.1434134397550784
2.0,3.783110016298456,4.386847185776125,1.863236448049804,0.002535098003820202,0.09463669858027642,0.00400603125596416,0.05112545056432749,0.8469283199286731,1.5816681326670925,2.671752306131158
2.0,3.783110016298456,4.002822608427993,2.7613850733076704,0.028866661119162335,0.47543490949006634,0.024016483432349467,0.3188400954037026,1.4737117758338192,0.9816196439573782,2.2561518441830963
2.0,3.783110016298456,3.891057318832044,2.1513933660669498,0.005973733006860384,0.1695648127683805,0.0010880294239891675,0.7332559739253872,1.3280924408506225,2.6412499571342645,-4.4656926691299805
2.0,3.783110016298456,3.710322638316472,2.330029528073444,0.04341698575208196,0.32231236413024494,0.004402664591468097,0.10643343955771528,1.0256736285885193,-1.5723245285334362,1.3128247247434581
2.0,3.783110016298456,4.791524369484859,1.4196250383238271,0.00010241887652842273,0.012142380776055362,0.0045919878645088175,0.5665270833715111,0.7891207350681682,-1.0319414439654555,0.10929978732588341
2.0,3.783110016298456,5.410700444547237,2.2098503550357367,1.1393592766465417e-05,0.029615866156087776,0.003811187251860193,0.6400452286493018,1.044104792695669,-1.9746320905490744,-0.8830627354726742
2.0,3.783110016298456,3.1055207464407064,1.7780772747099507,0.10653295518353062,0.20599090078441826,0.003914944755631589,0.0748373291021785,0.7226853916396844,-1.5310161533403874,0.713927061305931
2.0,3.783110016298456,3.7143950650937922,1.7939357186157883,0.018811780704816303,0.12241385590108846,0.009491532588273288,0.08086842163495817,0.8021266269902958,-0.2239830716717859,1.501909924641256
2.0,3.783110016298456,3.2893642176295868,1.8531399592807605,0.028231611788065304,0.12856962705928004,0.004666129291222065,0.6693197931979157,0.9726330994850344,2.3795192582444047,-3.2259768896737224
2.0,3.783110016298456,3.469695728622299,2.717605382626776,0.11766704663377464,0.42025642093399673,0.008054988535509011,0.5645207783729945,1.0686905679895942,-0.3760786188030219,-0.5483472985491394
2.0,3.783110016298456,4.166728179474668,2.2509338714764584,0.0056072545825409,0.19280065516478892,0.0009950545089409402,0.6758780087226108,1.1582554813938506,-4.4853359035507205,-0.6098345720242204
2.0,3.783110016298456,4.265118835735551,1.5003977556073622,0.001459449334513415,0.0322001003623692,0.012331701533120853,0.1614961335284587,0.7674287661326505,-0.7101258631240915,0.8181481077434365
2.0,3.783110016298456,5.903786623677017,3.0269334645438373,4.491935506268193e-06,0.06049127233506643,0.016951186799174234,0.5441338473260414,1.22823746193434,-0.024072902465616622,-0.5742253817282448
2.0,3.783110016298456,4.6317020865135685,1.849471903381111,0.0007763389909816284,0.06118630542947562,0.011495745691918746,0.035677064720112894,0.8398007266260062,0.23150575128000092,1.937823617728366
2.0,3.783110016298456,2.069516333358741,2.0396678712069245,0.9446282088638496,0.959199313759481,0.00214198374843394,0.6750485540129749,0.9475557291224507,0.5963896384363564,-2.472535486428388
2.0,3.783110016298456,5.464328998529894,2.7009218746817556,0.00010460326806005054,0.10150855591231975,0.004272887890685806,0.008451144287865253,0.9269113321716136,-1.7464550984003657,2.0583970376425613
2.0,3.783110016298456,3.2809401673065945,1.776675306424345,0.02881882475034919,0.1209141983242641,0.005147223355248365,0.6445737019940945,0.9325824360049523,0.3684664479692309,-1.8948573391568015
2.0,3.783110016298456,4.484434569984166,1.605961097989342,0.0005517454596537857,0.03366897431850887,0.0002790096856460922,0.11962457886724243,0.8702410163407498,-2.7276983080138457,-0.570739948498435
2.0,3.783110016298456,4.013006108784501,2.4158638825091443,0.007788375250914637,0.16259609131820554,0.02600724410640315,0.5020130071327848,1.1325419750174066,-0.1488086880943695,-1.9022568760882703
2.0,3.783110016298456,3.796270473054068,2.193760919138277,0.00940258927323972,0.14172266085726118,0.00892783310810974,0.7021018571930331,1.1350889144070686,2.6877670758292678,-3.8842156998468855
2.0,3.783110016298456,3.245199731711047,1.9501967224186556,0.04145034936179442,0.13363602734304547,0.00830632763562239,0.6642012979809286,0.8662809307959879,0.8616525407626023,-2.427885432079046
2.0,3.783110016298456,3.2612883000695687,1.1960750258387565,0.012578051311877933,0.021611916271847983,0.029588194260112333,0.726373276203772,0.7262319894713227,1.3413461455007731,-2.6707850671796303
2.0,3.783110016298456,5.533761944248062,2.084570635023772,4.475017519456027e-06,0.016684152691448934,0.002928771674017394,0.48895314523294237,0.9561379888401877,-0.024375258940465844,-0.045770694037063575
2.0,3.783110016298456,2.730045603098379,1.3401358564043957,0.09877949362690558,0.08508796977185022,0.00015236121107770062,0.6568294626418583,0.6565779814135732,-0.8127269517275018,-0.5632029659768985
2.0,3.783110016298456,3.507611960387816,0.9354712831406673,0.0064243803188198225,0.0013652293443310144,0.012058045075019008,0.5788355138236764,0.41186138322087656,0.07897215481182063,-0.5776825843524174
2.0,3.783110016298456,5.567024631940108,1.5320098588228215,1.570184138977445e-06,0.0021718270654861394,0.0023608560327797457,0.6247043713603591,0.6861625783756535,-0.5754883313235231,-0.6752768593121349
2.0,3.783110016298456,3.6143884311543957,2.083230236585536,0.03318344622780096,0.23888239634600741,0.0022304296329562767,0.12650655382077214,0.9941462429911245,-2.780926238466484,0.23344352166419013
2.0,3.783110016298456,5.449235916161325,2.7806587763272135,2.9754512369049837e-05,0.08138762491279074,0.014691428900113934,0.5466938991975142,1.2786284252702487,-0.1804435847506532,-0.35960732140844887
2.0,3.783110016298456,3.3247574275120604,1.884337278207744,0.0717418888719556,0.33930421189626175,0.05600146943604928,0.04936463602142255,1.0641418645989125,-3.4538668594134103,-0.0896113084953094
2.0,3.783110016298456,3.654399566110569,2.8103773594803956,0.08288221709054701,0.47433574064261497,0.012573793796938237,0.5484786474940253,1.311629479582418,-0.5485173909932732,-0.07759786464777174
2.0,3.783110016298456,5.103653461631855,0.8740231003637271,1.0829237778179464e-05,0.0001747366095148332,0.007171467953206834,0.6795211008993511,0.4328675875044222,-0.5080702488213686,-0.47467227149171964
2.0,3.783110016298456,3.96603468891512,2.0856242495728785,0.004906652551345427,0.10126315831741037,0.027284627864670286,0.6998588481950909,1.0414528516205783,-1.3244941943157575,-2.333151202461064
2.0,3.783110016298456,2.791202575964051,1.9217573784795603,0.18123651479474676,0.3628417021113038,0.02225431119733645,0.3443242125112174,0.9555770238671862,-1.4115298858709637,-0.5091959481689382
2.0,3.783110016298456,4.388557204495006,1.5266938879100538,0.00046426703500546384,0.031117253795421098,0.0027046576798684385,0.6763144992321635,0.9604192921693968,-1.172889686633057,-0.9848443415713212
2.0,3.783110016298456,4.179969675057295,1.5044478220306894,0.0007799452541181449,0.016374322167043074,0.006993737778854481,0.6334849072723276,0.8209144616035899,0.3824280913149916,-1.8136356976384684
2.0,3.783110016298456,3.8301875032594728,1.8554829040874337,0.0069603194290384475,0.08670226089433178,0.010078522793201816,0.6858941373646135,0.9343689097915779,-2.270622791733687,-1.1629223333194156
2.0,3.783110016298456,4.89165239896213,1.0271389750816686,3.592588007933841e-05,0.00130071245052513,0.007363321350855545,0.5239499350788818,0.5832065037425724,-0.0345678701081804,0.1781270655474465
2.0,3.783110016298456,2.920808332550148,1.147815466774324,0.04668308330785984,0.06296335443285167,0.04994485046131525,0.6483591837543305,0.7579383346853196,-0.7268240292220043,-1.035428955712641
2.0,3.783110016298456,4.76176022717109,1.9795566032068417,0.000460059382401637,0.06106638668618478,0.052662999728495086,0.034103506663906824,0.888319420577925,-1.9705533782385187,0.8920552116204843
2.0,3.783110016298456,4.880277824319383,2.0024497643599912,0.00010373241611505348,0.07740019691596654,0.0021193745398648267,0.6108952197811088,1.3023084281349386,-1.3248045525779115,-0.8789695828885599
2.0,3.783110016298456,3.4367431780039874,1.846222669406489,0.028653848492555027,0.1369996939815437,0.002240553450329752,0.3878518903195475,0.882167373275437,-0.7448827807068537,0.2680120687601988
2.0,3.783110016298456,1.8659467692627396,1.83521008145889,0.9580377868271245,0.9682491499312555,0.006720189585042224,0.36859492628823287,0.9435887183409345,-0.8255685190108796,-0.19840279462995825
2.0,3.783110016298456,4.700996859808769,3.1559157687218784,0.014253592638053467,0.4841656359522339,0.009815118914109966,0.00917109257873494,1.3034739289836001,-1.3767838174323315,2.7405407059755396
2.0,3.783110016298456,3.8969275770425615,1.433725427872644,0.006428145327460408,0.04023755505549149,0.03952592384063569,0.13685448213333085,0.6804076750883536,0.5369190021734792,1.6835894507682614
2.0,3.783110016298456,5.048149912597266,2.4343133277192277,8.987118182954111e-05,0.044690305164006495,0.004711735324349986,0.6571814005858897,1.0375733893938914,-0.8402236243332897,-1.9143591671264384
2.0,3.783110016298456,4.930196321792297,2.1212633337246745,0.0001350899981746451,0.05412903509799416,0.003825089414365712,0.4238067413982967,1.038307167497211,0.20828922592382718,1.1053000578401626
2.0,3.783110016298456,3.648195856625901,2.014564924407807,0.012447768281281576,0.14234143988438247,0.015932498919281002,0.5467673305005232,1.1012968248929171,0.7500501987093632,-2.2470341243971874
