alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.0,0.0,1.2101408154701492,1.0921260522951428,0.8827419904873223,0.7766308448223772,0.33039357292298566,0.7030639049435473,0.6247405709620247,0.9286357366527473,-2.116728486455705
0.0,0.0,1.7482362406442018,1.6606527655951218,0.8819087397124465,0.8788605413762608,0.09976701986111625,0.6620482141148657,0.8180897422387202,-0.4837493061160575,-1.3891603473101535
0.0,0.0,3.2287602718368467,2.029404924468656,0.05251502482305246,0.3223973488627683,0.9081351534975558,0.4996047458784649,1.2955781376108129,-0.06336389689226701,-2.2738694152143393
0.0,0.0,1.8428871313471236,1.3263211800472532,0.4932303206582798,0.38520527340581073,0.24513454008684232,0.672554258069511,0.6988758916705782,0.050386441161018515,-1.474348132370445
0.0,0.0,2.2344620784745337,1.5888105440527251,0.3542748174278823,0.4092088773808101,0.32523252754898574,0.6554243330358049,0.856753611722458,-1.0543187733098784,-1.4378066169168155
0.0,0.0,1.4840752964235224,1.2485886717258992,0.744092080104645,0.6809360048636044,0.7849972002260519,0.6924705177250872,0.7820924379262847,0.8928383859059298,-2.2993590380715743
0.0,0.0,2.526524737237727,1.7940829804583063,0.3160281994958207,0.3638389231470406,0.29623085158461165,0.30434375308837136,0.7262881452577782,0.21580999346095278,1.224033146545208
0.0,0.0,1.683648191176826,1.5035056563180618,0.7746465407865821,0.7567137058580208,0.5401905182764187,0.5576230252903296,0.8175729238330224,0.44017926673786933,-1.6471912360554484
0.0,0.0,2.1055572462064043,1.8242235920251757,0.6857855806730022,0.7309296260926372,0.1931117218581367,0.34232227887931166,0.8352352369512276,-0.8282013084765874,0.4767272670854297
0.0,0.0,1.8816733318526717,1.8607272028702853,0.9675792736720675,0.9763813993292331,0.39769299549098813,0.4555288530905005,0.9814789588076451,-0.6607644841197355,-1.1414600801495607
0.0,0.0,2.364794691367001,1.6275758982245356,0.2761708738828121,0.3899081926825769,0.840029971828061,0.6449922890958146,0.9425763835763705,-0.42147118998299193,-1.3840052017979256
0.0,0.0,1.7266266978455616,1.1014055179983242,0.621709721101802,0.3494209688963973,0.5927366875063911,0.20682289320248365,0.5429411032980354,-0.3122481855380075,0.5004779083749789
0.0,0.0,1.4802412143035397,1.4579745621055102,0.979031052301239,0.9732984051441336,0.15485264636519608,0.3900248988313048,0.7668704367002783,-0.15607508044382437,0.3556836170725324
0.0,0.0,3.1919825047876125,1.8313072162790447,0.05749478419655531,0.19106492752186846,0.0735056859958585,0.6313732956638234,0.9074055926613928,-1.4175059393744116,-0.2518151552284408
0.0,0.0,1.433361288667498,1.2913757068668015,0.8404707670328072,0.7312825415441668,0.06113563735693983,0.6484641363758823,0.6207024997157826,0.7184430775877627,-1.7839965045337056
0.0,0.0,2.177596054640312,1.3823815769628547,0.2633449179378854,0.2261895241968893,0.02655292600040171,0.6800571148425656,0.7453694889029557,1.413398812823194,-2.4660037228154925
0.0,0.0,1.8951586936206326,1.6836505529185095,0.6953746039872851,0.740986327055937,0.5834759151581634,0.6692754881480664,0.9469966017542913,1.9890123083879339,-3.1822782076339755
0.0,0.0,3.2159983552116,2.1024357491222863,0.07982071233633144,0.22361689867492046,0.8355762211341831,0.3492495055112693,0.8413182838701544,-0.821913362563624,0.16007435416860116
0.0,0.0,2.165101688566883,1.5421467997858296,0.40876385186967074,0.4038866542797335,0.47242723276166176,0.43279421046523786,0.7659911307024853,-0.10270418850598076,0.2307385500800676
0.0,0.0,1.4146881697139477,1.1539865983487139,0.755462224221482,0.6138192625508262,0.05374657906714597,0.611675624204324,0.6651769037151316,0.19487497644794485,-1.2811121324250119
0.0,0.0,2.4938143602750085,2.0824614424741696,0.4098276049381194,0.5875499919196215,0.47560435393988165,0.6065912463044065,1.0375631677942347,1.4691256289861876,-2.4303532708802367
0.0,0.0,1.6375438339763675,1.2406562301728514,0.6267013156703081,0.3814370175213498,0.9023779076798049,0.6446942082699376,0.5366021559698734,-0.030632761316558853,-0.9828637046610029
0.0,0.0,2.0376264691830603,1.5194645576113561,0.5280907031541655,0.6074446536157077,0.2775284292114871,0.6539921219465841,0.9303456151804214,-1.5894371239396246,-0.5383029061152503
0.0,0.0,3.1889110151442415,2.7203200408455923,0.27606749697089905,0.6198060530188755,0.6646864017350179,0.6267103217448601,1.2253801466957654,-0.7167434120076791,-1.6516454741612585
0.0,0.0,3.914655241066381,1.1721132713829032,0.0012599455968197086,0.0093040565443385,0.3027908875447392,0.7379121835368652,0.7705549744778423,1.3878963324407354,-2.8073160442470337
0.0,0.0,2.4272629343487333,1.793748754659442,0.5365767982334521,0.6528715965599379,0.0042574743297203455,0.04654240653059094,0.8378502120243866,-0.3543114665546768,1.5388765768331432
0.0,0.0,3.3291970314610566,1.8483746995094992,0.044422142679462255,0.15605123773697951,0.24462498459869747,0.2408776346594101,0.8366429081583726,-1.2941682296097408,0.2644066982265467
0.0,0.0,1.7293073603187648,1.5612276457249257,0.7927762664148561,0.7329135213949465,0.4899088676392993,0.5402116414235709,0.6867974170066568,0.10713262429553877,-0.7591970110666174
0.0,0.0,1.4220649095765459,1.1446578986698892,0.7376168252331019,0.5128968781766726,0.5834156954893163,0.6351790933850219,0.5583116370394353,0.3789929237220585,-1.2971189557747982
0.0,0.0,2.2047984214502616,1.4518770979660347,0.3979317672802379,0.37555059031509896,0.051253856438047585,0.24028168978545777,0.73652715811265,-1.3666257006653866,-0.13392089941487462
0.0,0.0,2.133985322588761,2.086641778441539,0.9086615493634258,0.9521734330361654,0.44762272112434776,0.7226418296977172,1.2202202333052745,1.6370736942048072,-3.875075867117653
0.0,0.0,1.875446844353271,1.7951468288793506,0.87382074491531,0.9037112792261593,0.23480248990072872,0.682125052098409,0.9883395020837036,0.41577174730731015,-2.35148499452185
0.0,0.0,3.0894121699563684,2.0771292862207753,0.08367855778984189,0.33140775218239754,0.9704368823470182,0.6748329346950328,1.1924698354983394,0.9342138882087679,-2.662782115888965
0.0,0.0,2.3513834967561604,0.9933632259560091,0.1448678126625394,0.03795046044410037,0.6183522706618575,0.5453234075853268,0.5265944314682475,0.08909269749777998,-0.8819687899582735
0.0,0.0,3.0611718485762447,2.0739913675703234,0.22366896286014368,0.4695280704536295,0.16231033333645983,0.07446016038457726,0.8605759960202268,0.6908959553047895,2.3278885980594053
0.0,0.0,1.0343729950911358,0.7425884245564699,0.8409784742936431,0.48605473807647226,0.34109092642987926,0.4561307484405807,0.46705412141932734,-0.1473888085333672,-0.799282358675539
0.0,0.0,1.4896879289803997,1.3282692160494647,0.8190937826797805,0.7619559585686997,0.7635170072508084,0.6044432415137276,0.748187663311155,0.3837122906476747,-1.6872788807338177
0.0,0.0,2.6588904386530565,0.9496174790518824,0.06352498317946251,0.014628053942727048,0.42927147172763264,0.6879046103278043,0.5189611536140846,0.2897873803912603,-1.4711600572898773
0.0,0.0,3.6759005440644996,1.2971303234955724,0.01091299678914367,0.035232958044957546,0.6939643614984392,0.006506927516518324,0.642793211048387,-1.2065305148499048,0.3775914145029171
0.0,0.0,2.366928314001442,2.276245514508363,0.823639867386441,0.8838732886757881,0.17369180447032923,0.6209543886735075,0.9621887622070832,0.28937089101411645,-1.7842471554811175
0.0,0.0,1.3367012727912435,0.9999557400617326,0.7333491144039386,0.480401359750649,0.5358116397422671,0.6128644209797504,0.5708078512948497,0.07829007563869629,-0.923008147902053
0.0,0.0,1.3597988289924483,0.8937410020507804,0.6570989160077315,0.2652277499258481,0.9423531644180485,0.5347435450312316,0.4647568648506134,0.12025845598964063,-1.0677696460434905
0.0,0.0,1.7653584501113406,1.620880871012082,0.9243576996268815,0.9044470579961974,0.7598880386927713,0.09168140933401192,0.6947015810099683,0.21263671115889415,1.604194553575518
0.0,0.0,1.2940618961962578,1.2105457691995047,0.9301340172352897,0.8790682223256197,0.5688779410765057,0.685674869850418,0.6773471106247878,-0.8082463443087876,-1.0962069168533974
0.0,0.0,1.6109549658810725,1.4242724811619905,0.8456870246218342,0.8536073855355024,0.5326777489321713,0.5195530928304923,0.8934705226893469,-1.0431007449589016,-0.13525833421196243
0.0,0.0,1.8811994192150787,1.648993389835992,0.7283158304472944,0.6769833610015387,0.44487533245021615,0.5858087874619373,0.691233056882191,-0.3804377204535728,-0.16322034284984743
0.0,0.0,1.80062751086607,1.447261681105084,0.7363107989796438,0.7173632438911526,0.3122883402364945,0.6521026146132505,0.7938950832694821,-1.5949896305427742,-0.15937219670751535
0.0,0.0,1.9983201851598524,1.9058556495960621,0.8463391963477156,0.8925458184217369,0.3631395222208042,0.6940350312637174,1.026654464022753,0.4328114788939463,-2.6242483372004695
0.0,0.0,2.2678872318825585,1.9374498110383946,0.5332324508505609,0.5749460643910731,0.2912767777820612,0.6200672589575507,0.7897664516884231,0.24329307203713987,-1.4828045168339226
0.0,0.0,1.9025103972114974,1.3220715221571833,0.43416660169432536,0.3675121285165238,0.6762854409086854,0.6406258689921055,0.7548972583718628,0.44479163274502254,-1.6554555804959654
0.0,0.0,2.774801331133208,2.17656824180093,0.25373842847106215,0.4186243808056121,0.7837624320572435,0.5808686151810221,0.906598354365843,0.5032250674460651,-1.4870583050880488
0.0,0.0,2.210981588995515,1.7017137480920017,0.44190364483450084,0.5395103720782255,0.08128457381866577,0.6210253161747221,0.9234121773740888,-1.3841281026663779,-1.2302876162383642
0.0,0.0,2.6349148287004303,1.6888306448908688,0.30284077265512754,0.37366002468570547,0.5163803015700009,0.04448975560130358,0.7281359634110471,-1.4507927885035243,0.7230591103990909
0.0,0.0,1.1803719271034658,1.0773298978549821,0.8998109775362277,0.7774884433006535,0.7971407011373541,0.6721624629580136,0.5627867826303984,0.84419091146623,-1.8926043411625502
0.0,0.0,2.729188940284735,1.9592656259532648,0.19146500179689785,0.46381179858436317,0.8659499424264653,0.6778025741189845,1.2025114514591504,-0.9112001310987704,-2.645498808170684
0.0,0.0,2.2561253275543023,1.9633890839988781,0.5872802883300824,0.7449239856363784,0.9857979229678417,0.7148919281701342,1.108222971881868,-2.0950050020232247,-2.3167981472385
0.0,0.0,2.267484685659925,1.7990708258989896,0.42296550410969735,0.4505499773723648,0.773140525249797,0.6094720449846335,0.7781959141193133,0.38307946937247095,-1.3945226259669012
0.0,0.0,3.034909689699928,2.4045004273120476,0.22462857095129218,0.5529430273373602,0.29750586875091806,0.5847900129028728,1.1768795075724614,-1.0843300434982253,-0.19418389837945604
0.0,0.0,2.598857694522331,1.0878882048880587,0.10088279928038714,0.07517230696453758,0.3245898552241451,0.7188261227933981,0.6891193541538927,-1.0009506224108984,-1.2935817513573902
0.0,0.0,1.0489929425182325,0.9857403140602924,0.9858912518655515,0.9583043204150579,0.24924368461393626,0.546466803889116,0.6059448210229822,-0.6977807277195871,0.0813212874625735
0.0,0.0,2.9400388308102263,1.861339023371794,0.08457828320662977,0.2790838220255868,0.5552777559217141,0.6037012602728221,1.118943750013736,1.6129203389333895,-2.7070345503488693
0.0,0.0,1.6959350004844986,1.496137733405542,0.7905534170367873,0.8024549599737416,0.40077182853207977,0.6407262695572917,0.8901676641594534,-0.9269633777952336,-0.7149805285800018
0.0,0.0,1.693613563922497,1.4995252209026766,0.8202675928579392,0.815811825359637,0.0004172765938124656,0.278526144993957,0.8365963532233149,-1.789307387455947,-0.821794531693332
0.0,0.0,1.5838867424520098,1.3299697070115402,0.8645620014845335,0.8677653047480484,0.436214769618903,0.7345004064149423,0.8848695392608152,-2.848106281213951,-1.1462903592103308
0.0,0.0,2.88010423986426,1.2077813131735604,0.04523467305323643,0.023997326045298167,0.28897096842974934,0.5757625004611929,0.573221773146518,0.3964854977614053,-1.3558862706535075
0.0,0.0,1.8142179496396238,1.4076087823947572,0.7181232364973971,0.76837189150781,0.8807149350225061,0.738880776695397,0.9455896843567675,-3.205802534928564,-1.3309421471336562
0.0,0.0,2.9553883845882902,1.2696810111348287,0.0570457567427767,0.05275520605455251,0.8404494389974365,0.5105978727445905,0.6364303699466498,-0.07039984280562557,0.3742130321185506
0.0,0.0,1.6054098332658486,1.5828255371384452,0.9658644930690912,0.9751688685992667,0.22585736091995073,0.7384849962065831,1.082527296598415,1.9478331736732344,-3.6937857810223123
0.0,0.0,2.1967033886496936,2.004441795931964,0.7025943183823714,0.7722223783582501,0.8381937349798976,0.6775992648865249,0.9151866599424555,-1.092921102428936,-1.7681342585140158
0.0,0.0,2.22663902254484,1.5785095805802616,0.3187200282808482,0.40803334761633914,0.45362624853934064,0.7197244133105756,0.9396103456994408,0.5670640837645249,-2.706458677541124
0.0,0.0,3.462832938250734,0.8186729681877103,0.00774566801987382,0.0005274943764038447,0.8721985062643498,0.5958230580889543,0.33022878388010735,-0.058537248541446874,-0.308829794315052
0.0,0.0,1.3614054596887586,1.2605778408677533,0.8852519958322429,0.8369219402903162,0.40023422965855016,0.699207530497402,0.7368158343068255,0.956174399188104,-2.3342789389427807
0.0,0.0,1.5793731553924932,1.036090524402126,0.5671778628182051,0.18027417298663073,0.9161935584816809,0.5984002954429226,0.4137677687311854,0.10748347965113858,-0.7331180570790787
0.0,0.0,3.7099743722439644,1.9187413639093773,0.007929804356874053,0.07601685992067629,0.8642818839940585,0.6517846821824905,0.9408370817073394,1.6787040806347637,-2.6848047708270943
0.0,0.0,3.9501052284791713,1.7649765019182566,0.0045968605021914815,0.04787327466462447,0.9210550809614995,0.2903338045012187,0.7762500888369164,-0.7819420453583341,0.3028105646249686
0.0,0.0,2.7002447962964435,1.7749738345173567,0.13875428870938727,0.2738746779203451,0.628361108322961,0.6693603651431914,0.9751501637025056,1.704623951760147,-2.7974762043297208
0.0,0.0,1.8750629841721953,1.3504979501042083,0.45600122015574224,0.4810749951593906,0.08116935382170248,0.7108362979566263,0.906710569514377,0.9767678292320117,-2.467494810455664
0.0,0.0,3.0163828145996607,1.6092167417559826,0.05068305741710049,0.09586512517986735,0.825925834959409,0.5199027680880491,0.782171373564329,0.18952271169156418,-1.5828853706450645
0.0,0.0,1.7084285117199938,1.3850702331512108,0.7072938320954621,0.7301522937058232,0.8835459902893541,0.6121326489984086,0.9118341497532572,-0.5787970338966837,-0.1511567066489018
0.0,0.0,2.1389987465786753,0.8547044478471241,0.22768131301833058,0.06447048716009476,0.94958588508346,0.6850936723612752,0.5507607604738486,-0.47427091145797695,-0.7877809998226739
0.0,0.0,1.951031021182342,1.2597928897127129,0.5985244566095926,0.5395344532464448,0.3346928945757496,0.013206670521205444,0.7312828728638254,-1.7228287148993653,-0.13370419024238367
0.0,0.0,2.32421828249574,2.0458916605601285,0.5708888770794867,0.7213410543213401,0.8652549420723303,0.6767577809425939,1.0745855148278276,0.10792509814030965,-2.3229551543323423
0.0,0.0,1.9208535911083804,1.7560230136833062,0.8965865912684131,0.9533175424362847,0.5630761338511243,0.4306434979012506,1.142342754671006,-0.8255991975312014,1.0900038516780586
0.0,0.0,1.840967226668741,1.5418197125462614,0.6129266877700705,0.6504304378768286,0.42151352193135716,0.6313651449564028,0.9316152814137374,2.288791064318284,-3.181964617304144
0.0,0.0,1.8370871662240897,1.1742620884714583,0.45697294074941847,0.3087686947405073,0.9671001159133155,0.6764771309211235,0.6689779619116051,-0.588125537076605,-1.083314940725492
0.0,0.0,1.679404789434362,1.1738620546960912,0.6569448158590362,0.44575416991470695,0.4628980980764331,0.3854824063058577,0.5984597270327655,-0.07474911831711792,0.6123234809779492
0.0,0.0,2.305378270598882,1.6509637696764015,0.2926760268309279,0.3581325771150658,0.01129533803837135,0.6266177489533082,0.8769678111734238,1.6410727878934066,-2.585484641528326
0.0,0.0,1.8991608560160669,1.069729477767934,0.3914287934165963,0.19151528500043827,0.567694190238432,0.44787733102491556,0.595575501393708,-0.15399469493997736,-0.3456976046628809
0.0,0.0,1.6590457606701021,1.5866385904374032,0.9473509453113348,0.9406738424465233,0.6111661011951051,0.38677389528830686,0.770302699735316,0.6272438127603547,1.6599338498144078
0.0,0.0,1.571588927590979,1.427014999241008,0.8258412091562953,0.7834224448024059,0.6234918391626085,0.632980117641982,0.7577774969287243,0.41717274756593636,-1.6322683127472817
0.0,0.0,1.5835632902874788,0.8230869513453842,0.5846321914251622,0.14869991760240237,0.8016974942802446,0.23040545955779812,0.42129328363663326,-0.5067085385093055,-0.23396255542668598
0.0,0.0,1.5292783388519329,1.444707571564889,0.8967865502556379,0.8985874127998573,0.7734813879287917,0.726569089145327,0.9046551817144911,-0.2856103370617404,-2.349415266727548
0.0,0.0,3.0294718737190665,1.2646964004386918,0.02966874086078791,0.03427268966268348,0.046623456028655585,0.6801540953546872,0.692948714466983,0.7020617243554609,-1.9300467893112518
0.0,0.0,2.669576928324296,1.4324583795117145,0.20443245697475204,0.261191454504953,0.30130968441287453,0.008051860594758598,0.7535591649067818,-2.5188333284525686,-0.34268919090325567
