alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.5,8.511997536671526,7.9841065599857135,1.301301344377776,1.317011193226733e-13,0.0001676553239199833,0.0022932588512721286,0.4062122404662073,0.7100752099718819,-0.5436810894182245,-0.6538476414116952
4.5,8.511997536671526,8.966129199365055,1.6190974783803898,9.586488740997559e-17,0.0008687480050217425,0.001043000783361503,0.5626181787308491,0.9625114348119848,-1.3493656021931022,0.2730590778297626
4.5,8.511997536671526,8.145612808996924,1.459057563328909,1.1711511697153674e-13,0.0011917397039481038,0.0003251008617198292,0.2921882769480568,0.8598643792338707,0.702590163430218,1.706792053803968
4.5,8.511997536671526,9.369005948820988,2.379479740318837,5.5235613750398935e-18,0.0018655121542367516,0.00045893438496946715,0.409114145176559,1.1298409310083453,-1.9815498225913557,-0.6594528027414581
4.5,8.511997536671526,9.037350672384846,1.0790794427466885,1.0008494583200114e-17,1.6401468599337187e-05,0.004160499286027242,0.7153590855548075,0.6247655764360913,0.1459691919132959,-1.7488323912257222
4.5,8.511997536671526,8.013733358703352,3.335391437605041,3.223538759749292e-11,0.04455667326324695,0.0006302792952231351,0.029510538776935324,1.293976200639841,-4.986791166518777,1.6922095770518015
4.5,8.511997536671526,7.650307883962375,1.3106749466797485,4.935164120089982e-12,0.00021067964565092448,2.438843912550004e-05,0.006818891464029309,0.49549542381634804,-0.2417964031170173,1.1170201560357675
4.5,8.511997536671526,10.118162255827418,1.8656074445556867,8.965196297507e-22,0.0002809004739955166,0.0005731959711641754,0.6408019377309228,1.0325062616948024,0.07809690305925696,-2.291114662480675
4.5,8.511997536671526,9.218061187621348,2.290928403676788,2.0407782133598324e-17,0.001976317831022549,0.001771951410551753,0.5596448171980248,1.116683009973019,-1.538178811581747,-0.15246128637231005
4.5,8.511997536671526,10.38762584123107,1.8276617094344594,8.608071604321102e-23,0.0002840332137999583,0.0009861325886074135,0.5724881182273205,0.9905133494792203,-0.5846969404617455,-0.4709577803231624
4.5,8.511997536671526,7.7140204043301726,1.5367507441323682,1.2629207355666552e-12,0.0008994837141609728,0.002237014688734884,0.6718185604341544,0.9229048909966368,-1.1601540135037953,-1.3330959201430148
4.5,8.511997536671526,8.387932915578295,1.8938341773820981,2.4670271104922592e-14,0.001579510306928523,0.0026801074701970906,0.20766190978371035,0.8869883914958832,-0.6681741644988108,1.103761931965352
4.5,8.511997536671526,9.856107004179776,3.847850330866691,5.666453510393661e-18,0.020238832419797202,0.001754142319041141,0.27295485171057277,1.5319090058986937,-0.639129585292852,2.1373928570344516
4.5,8.511997536671526,7.684714149972906,0.9570803584426326,1.0831832624003347e-12,4.4276348516999e-05,0.0006523129551262441,0.6181031763712264,0.5659414279750007,-0.423664720720868,-0.45600012405086987
4.5,8.511997536671526,8.605294207691497,1.8035710508055114,8.156913628896774e-16,0.0006029616946186627,0.001847058168548743,0.6334170548727276,1.0220546887298736,1.9081208698577086,-2.778496362216719
4.5,8.511997536671526,9.760805323833196,2.0062399181018042,1.500583332170658e-19,0.0011255522733078758,0.0019116954917479667,0.4310859508899646,0.9915553545409305,-0.8605225063410239,1.1888904550401707
4.5,8.511997536671526,8.095909125603924,2.6448198087180144,7.878557795193088e-13,0.006586456601525292,0.00025555930647769287,0.2710406386380193,1.0705925077399232,-2.099452596640457,0.43007865922764
4.5,8.511997536671526,8.899138196823758,1.4108262404919383,1.871459099560302e-16,0.00023576367053682138,0.00200348757135721,0.09459985050893144,0.6827373587000276,-0.6269983777441083,0.8738024588788253
4.5,8.511997536671526,10.276896766470895,1.6583808317071262,1.1304331447593555e-21,0.000381613113447745,0.004403764957447154,0.0676811082790778,0.7492396889949973,1.728553175394705,2.6635597897940704
4.5,8.511997536671526,8.584023201555667,2.3078776867277098,5.89914947180767e-15,0.0017833367321058963,0.0005672148829168888,0.5402646100008889,0.9367088202642577,-0.4355629958851178,0.5770842165828456
4.5,8.511997536671526,8.59417598619278,1.9365271627299032,2.502080210833877e-15,0.0006538452817136596,0.00026745772080694064,0.5376050256873041,0.8369106046852461,-0.5151565952521671,0.12567364394775593
4.5,8.511997536671526,8.12989778962831,1.7056881311853533,1.0911001362212931e-13,0.0011815278102710514,0.001098547436760633,0.5264265067484981,0.8975305367273787,-1.652723250529529,-0.007659852788531096
4.5,8.511997536671526,9.436838708726214,1.3177922034979332,4.2146242070416046e-19,0.00013365346730363198,0.0032718253784622675,0.4967603273123102,0.8717193096060234,-0.35310353491869323,-1.0413072200373308
4.5,8.511997536671526,8.563261749948238,2.2809580083761265,4.889551855814016e-15,0.0027648704530308073,0.0032720624986838365,0.544048265597827,1.1389660300841284,-0.3964143508640994,-0.45670490727124335
4.5,8.511997536671526,8.512459096249156,2.1205051289964887,9.603584913013332e-15,0.005283983155688102,0.0003083263303708672,0.552135600861502,1.2328711137915156,-0.7045289764586554,0.8479149977887346
4.5,8.511997536671526,7.698269095790806,1.466804689794811,1.022144473273871e-12,0.0009387648073944701,0.0031369700992421867,0.7325603193431143,0.9899822397545888,-0.8693188632858407,-2.382361232123805
4.5,8.511997536671526,6.873548608550929,0.8321896034182545,2.5789275552444574e-10,1.457704919974132e-05,0.0011831559054054086,0.6540066332837144,0.4428971719031103,-0.016320503800178115,-0.8277076959328776
4.5,8.511997536671526,10.374079186099424,1.182550591501393,5.202132097275414e-23,8.892908892381244e-06,0.0011903152617811497,0.5482077055634643,0.5563838200100661,-0.07589213722716613,0.026359696354894435
4.5,8.511997536671526,9.606010253366147,2.3933244633136446,1.9288160188129e-18,0.002835195198273859,0.0007586762701706773,0.11394547891942564,1.0238053081933312,0.6044360658369866,2.3792079028293216
4.5,8.511997536671526,9.208169260568964,1.9659448936721236,3.7458962179323036e-17,0.001537199126704449,0.001953282510498089,0.10187532129030791,0.9026309947188599,-0.05706724126901912,1.8424529123328273
4.5,8.511997536671526,9.020128041959945,2.285785411950908,7.657448375610766e-17,0.002111431816180067,0.004166974533774237,0.6525688472257304,1.2047344987689717,-0.6900585717681188,-1.6970455213328672
4.5,8.511997536671526,9.244750198156984,2.4340201649385564,1.7398470425688568e-17,0.0028038273533152074,0.00022218483362829167,0.498064925859247,1.2375707533972746,-1.6972981995890675,-0.9499730303014233
4.5,8.511997536671526,7.790152466006025,1.561251601533891,1.0487673587785662e-12,0.0015748901856635306,0.003358464780466197,0.3335557249226867,0.9729048333021069,-0.6071410565123552,0.10146490693473398
4.5,8.511997536671526,7.901096363075378,1.5814609125530956,7.728990728600654e-13,0.0009521406984636635,0.0005411159526966802,0.22569467677214067,0.7821899299449494,0.30376411215597005,1.3935475166271472
4.5,8.511997536671526,8.964118906797928,2.672097885388141,4.932065577305613e-16,0.0039503709257990224,0.0020707763889704633,0.3266659819449327,1.1408365274005274,-2.0167304016587466,0.04694251175651232
4.5,8.511997536671526,8.431875576353953,2.2325968470730118,2.276830637273509e-14,0.0023885415134065223,0.0011060125243855246,0.4013849466119571,0.9555222747941208,0.035277375424603505,1.2428612511006918
4.5,8.511997536671526,8.494016758106223,1.534524925942116,5.920724511132785e-15,0.0008184968269364651,0.0008042285468343735,0.044511424013974066,0.8722682767101881,-2.701936046460914,-0.37774977961334266
4.5,8.511997536671526,7.722323197451582,1.613087534968724,2.3578674977451857e-12,0.0019298525895488894,0.0012140149598478533,0.6617688112263173,0.9540443864767983,-1.9963994944138495,-0.24969632405004338
4.5,8.511997536671526,9.733427357544308,2.0683788858345005,1.1036143492593387e-19,0.0005205813662559597,0.012187241293712625,0.522573938380968,0.9190966104032126,-1.084041633749484,0.036988537355214124
4.5,8.511997536671526,9.734472461123968,1.8889704949936539,2.705400806140772e-19,0.00047363353610622825,0.0013658581169468387,0.006918046727333593,0.7002364421996583,-0.44588255065993604,1.6618059791526871
4.5,8.511997536671526,8.57392144612545,1.3898913115059348,7.459159210008294e-16,0.00014994207236895875,0.0029782606919590005,0.6351513121257719,0.818335266222999,0.3111351551279836,-1.9277500710591418
4.5,8.511997536671526,7.705583627635761,2.949854673390339,1.578926178655415e-10,0.05300923213028734,0.0012982491911726624,0.008365452014127972,1.3540877689042712,0.5052413265845144,3.114560639222333
4.5,8.511997536671526,7.830873843966599,3.2388019458189445,1.0612962356336703e-10,0.042921178789531146,0.00297592759545251,0.03897973337825217,1.2011410799436342,-0.18929262782951925,3.048491823356957
4.5,8.511997536671526,9.296059854289231,1.8256505170065445,2.0174522399272227e-18,0.0006552661763849177,0.00015287618956671967,0.7391347557299573,1.134734833217468,0.10779450421602542,-3.3930222093889664
4.5,8.511997536671526,10.202265663575925,1.513844799639794,7.914594967126534e-22,9.142300368442301e-05,0.0009878407606612738,0.292347070557028,0.6874261855006671,-0.0561950960669183,1.0926770831071515
4.5,8.511997536671526,8.566963893523472,2.1828145592132504,4.99912711803032e-15,0.0015737733527174966,0.0003892353606820276,0.41039944554341523,0.9554051680485337,-0.08916759672289329,0.5290381451994381
4.5,8.511997536671526,8.345463426413724,1.4396079201361325,1.5568837430722132e-14,0.000596939039359235,0.0013088467651197755,0.1028470305970739,0.8335192813737565,-1.8174160791071714,-0.1506244052332537
4.5,8.511997536671526,8.371661538754513,1.6428999461099685,7.322758490417835e-15,0.0006290639694916033,0.0007991661417773299,0.669529841674419,0.9459651218298011,-1.1690939111926981,-1.6180938164974075
4.5,8.511997536671526,8.464586987103418,2.347352082653043,9.229212979643825e-15,0.0023856471132571466,0.00421484000602218,0.6236432000146961,1.1385210781701134,0.6271568377604794,-1.950600527120181
4.5,8.511997536671526,8.642073879052589,1.5121886186727356,8.781457241424946e-16,8.971243906039646e-05,0.0009106136445025115,0.5134627559828474,0.6094108228097622,-0.02396402169993049,0.18230109763332525
4.5,8.511997536671526,9.628360747599887,3.4092109306071827,6.0916637761866145e-18,0.007814703780050504,0.000986916278812977,0.5782167354259499,1.4055984120734328,-1.0976642383622053,-0.8843329197795653
4.5,8.511997536671526,9.151428722500745,2.529808838726896,8.78572191272637e-17,0.015674644365093703,0.00031020105329937486,0.7050927496522045,1.715387537642183,-8.589627897013926,-2.199616703618448
4.5,8.511997536671526,7.669675178989252,2.5133701876742003,2.122580943702363e-11,0.00935283954424915,0.0017747041627474425,0.3240285744354028,1.043786334852388,0.35019794782060853,1.8745288027407359
4.5,8.511997536671526,8.532199486020724,2.694701315799376,2.3232785388787134e-14,0.007428878462086651,0.0037601756142871534,0.5631213485919548,1.2309651831855166,-2.2128856356042967,0.1791740926232861
4.5,8.511997536671526,9.566979346809044,2.677016122789685,9.692220231294397e-18,0.005423387208438048,0.001028134724570362,0.007143703203882801,1.0299315319844198,-0.6393096905594369,2.4451015163780383
4.5,8.511997536671526,9.064179436334456,2.3047590653571155,5.41610005555443e-17,0.001582291252719696,3.996363245867274e-05,0.6488171933087141,1.1244112095096026,-0.6556375277499449,-1.617956411246626
4.5,8.511997536671526,9.089896475525762,1.16023197607475,1.4488521924012674e-17,4.903997762788385e-05,0.0013608018172721614,0.6687247979587074,0.6341768290277906,-1.0334663801087047,-0.3138869377757776
4.5,8.511997536671526,10.472241167498188,1.9339228444280288,1.3756595183349745e-22,0.0003342935189572685,0.0007487984866862973,0.13503713683082363,0.7722037981372386,0.563320452004957,1.9958292555590567
4.5,8.511997536671526,10.050126035443668,2.072636565212079,4.60314256335796e-21,0.0008326686394689175,0.001481644325913356,0.3503208461640757,1.1009087093142582,-1.1395917522686962,-0.21364903689075887
4.5,8.511997536671526,5.9740692151589645,1.7734283617173852,1.264254333751346e-07,0.007349392029204292,0.002651763209959024,0.603134436569825,1.0977854799064255,2.3338076760845015,-3.4537160450808106
4.5,8.511997536671526,8.06379063303339,2.1128818676203296,1.8236338705727978e-13,0.0013494000112717415,0.0008385745301328629,0.6384079384783437,0.9396725133643337,-0.8082648779129019,-1.5423670072311189
4.5,8.511997536671526,8.603495948694787,1.2417850408943911,1.3733401531543275e-15,3.401476677450838e-05,0.0014363214956908954,0.2517627658578142,0.4762099363043326,-0.09240899296252283,0.7205255782176627
4.5,8.511997536671526,9.193330434488768,1.674456793655942,1.504742425132695e-17,0.00017262090054414388,0.003565119053202781,0.16434906105574948,0.6331843212907018,-0.7862288178590013,0.7668280101390497
4.5,8.511997536671526,9.310153805272956,1.745636162752528,3.0150309113396005e-18,0.0009974049443284595,0.0018054349574967432,0.6588321666131354,1.122496989710173,-2.041458357104358,-1.1328411671862735
4.5,8.511997536671526,8.70763004777829,2.6362513425100595,7.919786205758249e-15,0.009379033443628743,0.0001306674557439158,0.3614024191651257,1.2095935805879732,1.0607922221323365,2.461928175711094
4.5,8.511997536671526,9.816659441451128,3.511320226433681,1.6740920339351898e-18,0.009421996876656673,0.00436519048131806,0.45887417705451494,1.4254512936141879,0.09376240445102092,0.7438579746889173
4.5,8.511997536671526,8.13878257047898,1.908137091309253,7.9127964480946e-14,0.0005133964874416531,0.0011291990170405608,0.4997249348410799,0.772632625586649,-0.18089978310170735,-0.5826441877555643
4.5,8.511997536671526,10.267141292155424,2.2404002547275024,7.212210220325863e-22,0.0007395370304254577,0.00189132885669413,0.6419548652608886,1.061369182877126,-2.1315491081010216,-0.5775091626287054
4.5,8.511997536671526,6.88950602852084,1.2154918929720078,2.709709002944852e-10,0.00025272839701970083,0.0005968839069169785,0.6182800822786269,0.6961272783578145,0.2994743272430623,-1.156187327559306
4.5,8.511997536671526,10.058751327473665,1.6318983170683021,1.0408575847311489e-21,0.00010559194250211859,0.004577898209199516,0.6622386192213399,0.9013953077578692,0.8581609138491159,-2.2564577331251856
4.5,8.511997536671526,8.282481621718087,2.2621026086050473,1.5455429180460788e-13,0.003736589923475816,0.0010722612683035093,0.13161652082252107,0.9065974475500835,0.2604554353679613,2.0552415173605265
4.5,8.511997536671526,10.478940701047923,1.8481453688093947,4.8717134475625014e-23,0.0010380061708795286,0.0030008500625105516,0.622032770880824,1.24320760929953,-2.19101507140344,-0.4547634849940305
4.5,8.511997536671526,7.730103201214997,2.7585230108518908,1.1508041673277617e-11,0.007475690757584576,0.0167687913504872,0.5242278354775393,1.0978488309525105,-0.41129806855223755,-0.4624821674948043
4.5,8.511997536671526,7.063481677086655,1.8935613175993302,2.36403965908156e-10,0.001281269659275118,0.004676317514636208,0.4976164837153236,0.7792772461813423,-0.03621157204634101,-0.5782606047519235
4.5,8.511997536671526,8.975404284323446,1.225058772197097,4.203446205607874e-17,3.4651446670062595e-05,0.0004793235141150598,0.3611993618186137,0.5647022213555862,-0.21343331038952676,0.276860723710751
4.5,8.511997536671526,7.84882860141747,2.856638676205445,6.4234599622187155e-12,0.008624654186707386,0.001724645681172976,0.5751367415772138,1.120726409605289,-0.8184002341671923,-0.20796000602971743
4.5,8.511997536671526,8.23035198184617,2.004575910432895,2.813215110475664e-14,0.0008448347830996725,0.001234933155711937,0.685890406585552,0.9692756346893282,1.3901771435808734,-2.959538943615371
4.5,8.511997536671526,7.101032699881844,1.9421473429545557,1.720379369464373e-10,0.0041562593488495845,0.003575955453242463,0.45027691490889077,1.083031212579982,-0.759353764392375,-1.7990625542386163
4.5,8.511997536671526,8.983545875931378,1.7508773888294764,1.8777998125390725e-16,0.0009435661143239882,0.0030312761719143433,0.16666196415343237,0.8196219606417113,0.08155300733512746,1.717497824859458
