alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.0,5.674665024447684,5.447818837587344,2.772452527104827,2.632875043663837e-05,0.0909716390698621,0.0072784037316726,0.6992014590112422,1.4002057958145773,-2.7468025798049265,-2.939162959584114
3.0,5.674665024447684,6.338945160538458,1.3846631495940562,9.728615988775047e-09,0.0017325309199967742,0.0013357856254795353,0.5628227772449709,0.9148794667217734,0.32628081433738443,-2.4131202670481917
3.0,5.674665024447684,5.954141418081761,2.1554548036951093,4.3902505315300007e-07,0.009061367184044208,0.0034341318976885415,0.46621409348648357,0.9051412435041651,-0.27001784106669596,-0.715700423155444
3.0,5.674665024447684,5.0147346364038805,2.2394537589043937,7.992605278385669e-05,0.03264257655166778,0.0007789357404139885,0.5952194726654049,0.951450440062606,-0.7408532326176321,-0.7534179990181719
3.0,5.674665024447684,7.542984805443412,1.7126278887329778,1.465133593258693e-11,0.0025307701355183807,0.003283080623039114,0.051439986275655325,0.8917959761533114,-2.7801897069249932,-0.09395987439203335
3.0,5.674665024447684,6.8095299495534025,1.7393553733032943,2.217172546521779e-09,0.004043572812587035,0.002762334459322724,0.3543189026452159,0.8715459796421736,0.5207227547561826,1.4795532533176194
3.0,5.674665024447684,5.82243421865194,2.079173416239043,8.745705694863596e-07,0.018485896324533985,0.007774045519520323,0.41197518090118423,1.0895395005419906,-1.710381815500661,-1.1892362470838558
3.0,5.674665024447684,6.14035463042773,1.372697163771513,1.2645346336480805e-07,0.00155865438675523,0.016461625935897395,0.00493732920518497,0.589231645678695,-0.9317932128681102,0.6901591000178686
3.0,5.674665024447684,5.701435860111201,2.2154944234543574,1.9217978602344374e-06,0.01176419871052833,0.0008235040492431955,0.5890043655677739,0.9024823114485749,0.02894056610713118,-1.0454156939250328
3.0,5.674665024447684,6.383679356186322,1.9208092248878545,1.908332700010839e-08,0.005789419838178908,0.0009450447753567293,0.5842335404467206,1.0084253711368236,0.28708678987140585,-1.1472152951235126
3.0,5.674665024447684,6.673078310172753,1.7920020820235105,1.8616907572089707e-09,0.0032965737541234747,0.0004526454907824995,0.5654368787155959,1.0343209060421898,1.2122333549564421,-2.818931656244473
3.0,5.674665024447684,6.024090956534335,1.3849119342706946,8.065981573785131e-08,0.0010542556189237812,0.002655167552037596,0.6997045970790045,0.7318664510148936,-0.5268101343875928,-1.670073903907476
3.0,5.674665024447684,5.525025988098237,1.737313984016987,2.3087231355847104e-06,0.013376554004774192,0.001075042917711433,0.7252819586114854,1.0441323980133772,-1.9455060189681144,-2.1747548357733653
3.0,5.674665024447684,5.730206990041131,1.4740488925983033,6.609997951779636e-07,0.006945315261611509,0.014820065560115225,0.6910139143130613,0.9517287737825204,-2.1016019037111286,-1.4119700785474878
3.0,5.674665024447684,7.554963713278703,1.2652285847023284,2.2352218724743697e-12,0.0001264398106958671,0.014562888833821508,0.6421919211276661,0.6912983526051515,0.5797742150070168,-1.582219617530956
3.0,5.674665024447684,6.98566130799628,2.3170841693824253,4.894294022382802e-10,0.011119675480062907,0.0019010685347771727,0.6911696294080142,1.3730987336058862,5.631008134133944,-4.890640725929528
3.0,5.674665024447684,6.0781690286752905,2.0785966475711306,1.406335814811726e-07,0.007822330675123536,0.011175781499682402,0.6362563440868481,0.9985748340057385,0.671384773017031,-2.306559640698633
3.0,5.674665024447684,5.796057099421237,3.0646144902299293,7.227161382369548e-06,0.07193868042474325,0.00029143174944212813,0.655189602279442,1.3732006339267655,2.2630307300669585,-3.5968280807114246
3.0,5.674665024447684,7.652304035128684,1.4983626920834878,1.9081651978168163e-12,0.0006251182933464758,1.4697597908785998e-05,0.6210585882108283,0.853435768040827,-0.3487425683732793,-0.8158604652412007
3.0,5.674665024447684,6.621998248826513,1.940862305722343,3.8599938099696415e-09,0.0028166297379798788,0.005739333199208385,0.6440865758070231,0.9067831934377256,0.49236413227646364,-1.8849346245748366
3.0,5.674665024447684,6.404169059963031,2.3947217934744116,1.7776970145932578e-07,0.02052906532151905,0.011558881334284676,0.05929018886771209,0.8498810995594395,-0.28723912302666027,2.1157749569628517
3.0,5.674665024447684,5.718634461563457,2.151061903895981,1.2535964892695884e-06,0.014665101118013427,0.011998621858875014,0.5707249747943682,1.0606573986005965,1.0996732804385405,-2.468338227792595
3.0,5.674665024447684,4.967838515928757,1.8590404399735618,3.7670404722227035e-05,0.01946522994720477,0.0034823993916068274,0.6476791209500271,1.0075287030048263,0.9201254457106303,-2.2476680797717608
3.0,5.674665024447684,5.4680257116556685,1.803904070550865,3.5581533449879816e-06,0.011761114632519887,0.013037753558963583,0.6557346203496242,0.9665971657616399,-1.063482184475791,-1.3622615338750683
3.0,5.674665024447684,6.439884959677305,1.9362157780820393,3.5815265456407446e-08,0.010987907231883129,0.0019764812435023593,0.16102474991674265,0.9684810251157853,-1.0315037847500124,0.9343685552257228
3.0,5.674665024447684,6.708596704033598,1.4186285659290832,2.8632576343785212e-09,0.0024635133259700223,0.012900153074597354,0.17320686688542708,0.8330459757418872,-1.1502931416279902,0.31035132375554886
3.0,5.674665024447684,7.427857212032827,1.433295384690013,9.156809718696939e-12,0.000597343007680242,0.001960188815778807,0.6858255113833138,0.8305129223336474,-1.035577602193854,-1.3991417359862588
3.0,5.674665024447684,5.306437429742729,1.484579209165712,5.803144432761204e-06,0.004845594886690107,0.014478058642648228,0.6035841239776742,0.799786677126952,-1.0258869499457857,-1.066693998887505
3.0,5.674665024447684,5.489040905421698,0.923361754533454,1.1928434998179126e-06,0.0007203971608485484,0.00031879958187547297,0.5927336970113308,0.6768195172521733,0.03781424719770596,-0.721633764649489
3.0,5.674665024447684,6.64200167516305,1.2132294541081265,1.728288699789067e-09,0.0003323497656418823,0.0028542690605093957,0.6616210940104129,0.6668562521714914,-0.44332463848308573,-0.8747070507654107
3.0,5.674665024447684,5.335725643911152,2.064294303807281,1.177989036661298e-05,0.03372748324909893,0.0027480842461429233,0.5637488833730172,1.1393398048336587,-0.9016366079840595,-0.7752169436567713
3.0,5.674665024447684,7.62442467351989,2.328989278275772,8.084177645386344e-12,0.005229374132356149,0.0038848226970146227,0.6147153206975984,1.1540880505090423,-0.5190881160702426,-1.6190169220209694
3.0,5.674665024447684,6.472881799479353,2.3912089643309824,3.928597731275837e-08,0.012839524747430213,0.004297640834694083,0.4097029469331146,0.9971689652082901,-0.10766450098657922,0.5854578402877277
3.0,5.674665024447684,5.1333651367832225,2.1378768240644224,3.2519782437191906e-05,0.017870188974742063,0.009057194733262663,0.619262873575755,0.8801168058202564,-0.2009568241076927,-1.3344289425281373
3.0,5.674665024447684,7.56588635023528,1.6054385183451068,1.045376994270171e-11,0.0011577258385277451,0.0024047334013255206,0.1098180194871759,0.7546302353694676,-0.8413391910381973,0.8100062881979284
3.0,5.674665024447684,5.6727929374126385,2.0437910984970644,6.320276577654079e-06,0.018043666571593637,0.005022392103442741,0.05184492333940377,0.7317063371125729,0.020817368014876648,1.9558848038071424
3.0,5.674665024447684,6.399887950936329,2.252128144000566,8.994545850911099e-08,0.039561303371196524,0.0008309012837940943,0.07416783297580681,1.2889656914995782,-6.287888863805015,-0.9566919815696682
3.0,5.674665024447684,5.527432993259915,1.5119184287121394,1.7737508104442365e-06,0.006154928671569684,0.007592797668019624,0.5449365587454629,0.9038345575992401,-0.9311501734513539,-1.2303502004722384
3.0,5.674665024447684,7.0808583051617,1.2116685815719677,8.329396352613263e-11,0.00018557999403169962,0.0017966798287893382,0.7084998254222994,0.6566403514693494,-0.6768625988630741,-1.3430066618056902
3.0,5.674665024447684,7.645505242028278,1.5427030078325983,3.910461614018435e-12,0.0007153418694055335,0.001328325856290835,0.17554766036177955,0.752661661545569,-1.5306484852061437,-0.02070775592023677
3.0,5.674665024447684,4.982891059123927,0.638284265727245,1.8978116848349427e-05,3.647220463010757e-05,0.0007262362293882774,0.37699120997049,0.33349361009528583,-0.14302467843889555,-0.030669840465016085
3.0,5.674665024447684,5.582915030848723,1.4064171423468848,2.2666386105009117e-06,0.008083671014011464,0.0007393746791234945,0.07057727419728049,0.8639289935646086,-2.5332302753710936,-0.6184524143319347
3.0,5.674665024447684,4.69874735518458,1.1243529844148727,0.0001394842958235951,0.0039407093478205256,0.00231457174602151,0.12034791043960674,0.6000314080502804,-0.49586562905385884,0.5031949768140065
3.0,5.674665024447684,5.36449258880195,2.116414673913107,9.555354398763602e-06,0.010994296530896576,0.00033555616510189124,0.5513235359935925,0.8241348171760938,0.2731509758592046,-1.0487384291604829
3.0,5.674665024447684,4.625022845571745,1.9934010320330566,0.00048726352830544083,0.05944822730974923,0.0056697068404582,0.23939238641299898,0.9783779205468001,-1.469397294063303,0.39396371666189944
3.0,5.674665024447684,5.459480606034687,2.441101621415444,5.210036372404712e-05,0.09593573992788908,0.002856737784867003,0.009600479967065145,1.0877446891143807,-2.5805371819199374,1.387688927563545
3.0,5.674665024447684,5.032882287843188,2.8264569985146517,0.0004672320952359766,0.13504534529496987,0.023453402237076926,0.23650273238960745,1.0931441607067964,-1.0910879410646224,1.5101220303430485
3.0,5.674665024447684,4.269006388418482,2.52059156469638,0.009514934370198963,0.3420007549979048,0.0007948043325828325,0.06801953313710324,1.3324921783794232,-5.283592021851625,0.12796595496730268
3.0,5.674665024447684,4.203098704070269,1.515161298316131,0.0011722088880850845,0.02618095903347591,0.002579350932457092,0.30887442652110764,0.8155848884480194,-1.03146446847618,-0.24033986026339016
3.0,5.674665024447684,6.019348157419202,2.3919272355558174,6.157048134826442e-07,0.06279742394887058,0.005201402423537171,0.46198006334904196,1.4652641593875206,-0.6518694551014137,0.29578790074944905
3.0,5.674665024447684,5.024832421713652,2.0004796987261577,5.018876427727108e-05,0.03515123070257237,0.004437752708295384,0.5928443240715122,1.06674923340912,-0.4323052445020322,-0.48492173791160964
3.0,5.674665024447684,5.401832264539151,1.365246864431373,2.5152979993267433e-06,0.0015867886921894162,0.002764857032944379,0.6848210624957962,0.6908950341994439,-0.26382563363154576,-1.5093457441209013
3.0,5.674665024447684,5.442089996953065,2.9460237095943818,5.5965200192924226e-05,0.08657323365498598,0.005117239267095841,0.4255952494737511,1.1458142639018427,0.06109249948514702,0.8436740797216871
3.0,5.674665024447684,5.551716829034116,2.2098326806817488,3.6860043439882818e-06,0.012360634283532035,0.0030089131687953685,0.6248366569651319,0.9191614840358066,0.8464575727794696,-2.1340708488153055
3.0,5.674665024447684,6.151929447544344,1.9168758250220403,1.6320877793122485e-07,0.005520488702903636,0.000513724971449192,0.337138749479295,0.767960358906939,0.07166236740039564,1.1877604650471039
3.0,5.674665024447684,5.18173065709484,1.4153621877162805,1.5076245199333122e-05,0.005656988510266263,0.005273265882496048,0.3007029728937535,0.7373683953614363,-0.893241479883431,0.11539047366448196
3.0,5.674665024447684,6.164186746055104,0.8944017920846976,4.061137930069855e-08,0.0002387142005188809,0.0001082029123657402,0.619626168735097,0.5573461747114209,-0.8522254154192259,-0.350559451197048
3.0,5.674665024447684,5.330260326379286,1.9185577361752018,1.0193671967660721e-05,0.016451078086445935,0.0015225565482486214,0.5914006609302332,0.9414487804496876,-0.5902177575559316,-0.28176072920340034
3.0,5.674665024447684,5.303271609827965,1.7726856505323325,4.731647068145569e-06,0.014096774324697027,0.0003960289193103983,0.706899646586615,1.1145496052365989,4.044184616782615,-4.148070493026216
3.0,5.674665024447684,5.810292473829325,1.5190814062655622,5.624699519633839e-07,0.005320943231597718,0.0011964063401185832,0.2809108692562979,0.85046500712879,-1.3550217556048139,-0.2386965450006837
3.0,5.674665024447684,8.137573724239594,1.4425600655702222,8.167237948491057e-14,0.0003235863924912562,0.008438723876551146,0.44848534943548085,0.698153316649768,0.18230770948656208,1.0151289231182474
3.0,5.674665024447684,7.538649264415037,1.8723869817628367,3.6173761034384356e-11,0.00627398926386765,0.00184191856540461,0.00515782231244849,0.9426936336951696,0.08613264195387374,1.934519797216082
3.0,5.674665024447684,4.772907398719557,2.039174970144912,0.0005017747764813823,0.09096739305624518,0.0008643448736379011,0.5038596935140995,1.0045159593045094,-0.13207124040414542,1.8396439744686415
3.0,5.674665024447684,4.213791906994807,2.437135485976796,0.01264457549623726,0.23341757628652915,0.010347836449556669,0.051458334572899445,0.9173965365759799,1.2503083471189076,2.848240164757489
3.0,5.674665024447684,6.583169068919289,1.352431898646605,2.6731575834593035e-09,0.0019072943073060434,0.003924803346478156,0.7463457459796673,0.9301999385947373,-1.5498241199783545,-2.0519112934782924
3.0,5.674665024447684,6.103402898311164,1.4440954205612602,6.766041367132204e-08,0.0031606938230181528,0.0052425181463525705,0.47103509974588564,0.8880500574124962,-0.5541845584908133,-0.6516062239189476
3.0,5.674665024447684,5.5745526698684325,2.2035270337657966,2.6183654014914404e-06,0.030554719260955945,0.0044090567338848086,0.6488035386739378,1.2991457145979668,3.583055457182441,-4.103459796945398
3.0,5.674665024447684,7.015711327443178,1.2547377743161854,2.0478768612993084e-10,0.001195592081316225,0.0008079816595915612,0.29810921012686953,0.8591541794292797,-0.5899627980909198,-0.08345039712186542
3.0,5.674665024447684,7.603690335704142,2.4697550755262467,4.9541922084595796e-11,0.029664612060410538,0.008343159289156687,0.0301402963386172,1.4282259076779134,-7.761912590029312,-0.8496709103402703
3.0,5.674665024447684,5.229617294576542,1.7434800342501002,5.4822564458149504e-05,0.03359378877172159,0.008319149156080952,0.10079878654586205,0.8109873112559546,1.8527799918577872,2.7862825755447447
3.0,5.674665024447684,6.864139267125236,1.293062961171858,7.305899669542265e-10,0.0005911507358587068,0.0010391428492779187,0.6382046065990217,0.6722318910723731,-1.115329185205985,-0.05171081137922828
3.0,5.674665024447684,7.532184371002087,2.136511489342551,8.478332032497428e-12,0.002945453160786647,0.004725103212487314,0.6641936337844087,1.0936100979574264,1.1487681137659034,-2.9771239817145783
3.0,5.674665024447684,5.988015375431383,1.7539099827936824,2.5091957777818444e-07,0.0037312640089109733,0.0018214110170525766,0.4445694536432323,0.7626600248046335,0.010982256086602122,0.509026129579897
3.0,5.674665024447684,5.987592117637375,1.9969011849172236,2.3401442827109164e-07,0.016797529740975908,0.011563933815390948,0.5023441744011181,1.1907029258639878,-0.10760715285698629,-1.615708802028713
3.0,5.674665024447684,5.970693163690269,1.7974288708185164,3.043557542113279e-07,0.00586964254864889,0.005077079650561422,0.5387634331390089,0.8411093990113182,-0.2797063460136609,0.42771821799630727
3.0,5.674665024447684,5.910060787267942,1.4593006653664116,2.5585529779544557e-07,0.0033881378639671264,0.0012526585290078551,0.6828198312805984,0.8251301072489525,-1.690465765674254,-0.8692808430978284
3.0,5.674665024447684,4.898664184274652,2.4981903037976636,0.0002965916465866732,0.16725016203590215,0.0005424362500894286,0.6946717563972903,1.4756933823359477,-5.038068055234134,-1.6285406610425934
3.0,5.674665024447684,4.856301049642712,3.7525650977458653,0.03133045691887533,0.6320078767455349,0.005265694206074978,0.04306987587083011,1.3751166720802406,2.1516697397692166,4.184925595939965
3.0,5.674665024447684,4.054415903950055,1.8939110544585573,0.0025052790949834348,0.09965479394165415,0.030906551379200342,0.5496981066821378,1.1574827524237512,0.23031808997312272,-1.0550479151318797
