alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
5.0,9.45777504074614,9.241407313101249,1.9082132978599802,3.965595957706694e-18,0.0006045186973264639,0.00015744705779474621,0.721917656135122,1.0802108985009424,0.024402893185484026,-3.1404372854019345
5.0,9.45777504074614,9.475406332620281,1.3466959521669315,3.6143979586796225e-19,5.235489494583972e-05,0.0032442356282441076,0.4760402366714205,0.6950512527264594,-0.7102456070247373,-0.7219287803363438
5.0,9.45777504074614,9.747556507385921,2.0180286685228204,2.7323952883070384e-20,0.0007760035740275652,0.00036565507488689475,0.7130788795738715,1.2804496639970504,5.4299352524476845,-4.812874740188299
5.0,9.45777504074614,9.526357722143418,2.5018835813051727,7.586781052538023e-18,0.005185385647119538,0.003244137106971079,0.012162792425748581,1.1615093389709616,-5.765572477522269,0.26590842270946036
5.0,9.45777504074614,10.340957977056043,3.5800003927131083,2.855274737351343e-20,0.013164195493022989,0.0003603722947813637,0.19827762774405283,1.422999053465401,-1.3074675921937127,2.4968626353702046
5.0,9.45777504074614,8.308915621476705,2.3129209873882837,3.5065277353555966e-14,0.0040833989516212066,0.0012972637980634416,0.4473195940340978,1.25089373105705,-1.148159719248403,-2.1619847924421056
5.0,9.45777504074614,9.137931503078308,1.4720877793991536,8.454098911989383e-18,0.0007389540123371571,0.0017697752305385617,0.7140908260975485,1.1133174697903323,-1.4856185649672777,-1.532568233176653
5.0,9.45777504074614,9.903862349338622,3.7925775933314583,1.5667324617287732e-17,0.046301952706456234,0.0010084482186877297,0.008554620465509255,1.6254690600247261,2.362208589247077,4.392584603190011
5.0,9.45777504074614,8.497915418307267,1.8253739978753336,6.834715991366837e-15,0.002843884224193415,0.0008021408268275021,0.4425435967122243,1.120839982563372,-0.4946754193397508,0.8136196995539688
5.0,9.45777504074614,10.861949454082797,2.2161408108616527,6.596876154377835e-25,0.00023961313417315415,0.00011844265148186484,0.6142730590728306,1.0316559552470277,1.2369931727956287,-2.641771123499451
5.0,9.45777504074614,9.064530977244127,1.4979086181208143,7.049840573081025e-17,0.0007971136695785274,0.004804373072359758,0.012640498603093131,0.8435606795866393,0.41416540905178206,1.7710261731390733
5.0,9.45777504074614,10.48419033714299,1.4072288965671935,4.2848568834069506e-23,0.0002581388715716297,0.002483751046831073,0.09668074069690624,0.9191992730078735,-0.5479426182508501,0.8291664606877811
5.0,9.45777504074614,8.877937502423338,1.7966902051543423,9.024969553572872e-17,0.0002269552071797986,0.0018921521183021817,0.6581237593690056,0.8347466448349236,0.5656282836489096,-2.235824474345251
5.0,9.45777504074614,10.07441968182734,2.159194456526665,1.2546649002958833e-20,0.0048925980943572275,0.0011400307624396255,0.04126083610641318,1.4162750041123118,-3.9844448482737955,0.23515929221772947
5.0,9.45777504074614,11.125475305951461,1.420919575939948,4.396641731789323e-26,3.701188943433593e-05,0.00017560417591833133,0.3406320134853563,0.6481774548471874,0.44957555106319436,1.3900206177124859
5.0,9.45777504074614,9.228540385357997,1.1983328450048008,2.614342911332676e-18,9.920731201573644e-05,0.0024048148443135964,0.7171026256129732,0.8217150597206326,-1.0008774849892228,-1.50363290673105
5.0,9.45777504074614,10.973693471387246,2.0470653430713006,1.1229798568278334e-24,0.0003138261703980251,0.004729481790009371,0.0053077674917504925,0.7380527586749929,-1.7152029230533674,1.2519958909429096
5.0,9.45777504074614,8.959879887311354,2.6600635730971143,8.890036742157813e-16,0.006034965750234657,0.0019558231808425863,0.16035170336052923,1.1459466507069769,-2.1800789261535853,1.1456351374346778
5.0,9.45777504074614,8.943406762675798,2.044281061853217,2.554498882722299e-16,0.0008310858110499894,2.6328753463533694e-05,0.18547870438754588,0.8000114222099262,-0.8936517496645711,1.0144526815715493
5.0,9.45777504074614,10.57865822666608,1.789950342241736,3.165798668989308e-23,0.00030754787425105445,0.0009292787206833242,0.026400122450999652,0.8550103132726571,-2.62809141878704,0.23427268942653945
5.0,9.45777504074614,7.307965646480907,1.916634816480112,9.33983178546547e-11,0.010691524986791214,0.004239395448404015,0.6791959988829566,1.212709519774902,-3.9945045209773666,-0.6735993921028719
5.0,9.45777504074614,10.603993523992925,1.3457333530928703,4.23926217401551e-24,6.776078835339137e-05,0.004011952830018928,0.5469835663406158,0.8742482182025711,-0.4462976890834765,-0.9219857934514637
5.0,9.45777504074614,7.92240920218906,1.3886094417716333,1.8833655115754623e-13,0.00014630404451295738,0.0007868994012294461,0.5969919975229246,0.6960298029956913,0.16061885254932828,-0.9186604934310622
5.0,9.45777504074614,8.957120139621523,1.8801848391053118,1.2645844236702628e-16,0.0006138303158766736,0.0033130333275005475,0.546174363498047,0.8494276945926877,-0.7447968886664421,0.51160964533124
5.0,9.45777504074614,8.845206270762825,2.3939173761770505,6.82782469379398e-16,0.0024477697881413124,0.0015187063177043991,0.371591912375912,1.0762458745106958,-1.0303594043979059,0.0686874366782253
5.0,9.45777504074614,8.53760604789367,2.254094656332201,6.4035771294427356e-15,0.0018461337427268022,0.0012651042110511934,0.47988631748375266,1.0014872612955956,-0.05703483591440038,0.14691740122881525
5.0,9.45777504074614,9.476023279995417,1.954022870179832,7.020497909051551e-19,0.00046736988464496116,0.001975801940977684,0.6563398209643031,0.9716408385143729,-1.1371679256300353,-1.4283596896110111
5.0,9.45777504074614,8.557405667102138,2.3486877146161547,5.07312013809666e-15,0.0022475067385712448,0.00826191979552221,0.46299928408758256,1.0993078284970679,-0.7259896046303239,-1.453546778142817
5.0,9.45777504074614,8.215945649765793,1.427828538170429,3.0431373448212485e-14,0.00018630825779191788,0.004150551124270652,0.6165096399570025,0.6812806168582993,-0.781310845529265,-0.13305020839398607
5.0,9.45777504074614,10.128528411785418,1.7981323469849326,8.947657014113801e-22,0.000213551625879416,0.0005639130972655559,0.6808933293640843,0.953853883114289,-1.1166180895171487,-1.8099321665394421
5.0,9.45777504074614,9.39423358259512,2.5776725918623002,1.3933080880400814e-17,0.004980456213714215,0.0024572554073309383,0.3671448461842407,1.1806699202652464,1.5315386668524638,2.513199185008789
5.0,9.45777504074614,8.172517300096667,1.0888142738987798,4.186619555841693e-14,3.477174676986005e-05,0.00013989946330750236,0.16393404789832383,0.47680404349089256,-0.6072609529759766,0.2565668031115971
5.0,9.45777504074614,9.965218949783377,1.249158185338572,2.1109457055517204e-21,1.440372660678644e-05,0.0011483622656567882,0.6823611358393946,0.6366701820818145,-0.15713973912399573,-1.4966620669122457
5.0,9.45777504074614,9.596602634025182,1.6057665148868376,2.899519546990056e-19,0.0002983095725649108,0.0064365821783007315,0.13439053802621514,0.8399568308752041,-2.3144180397266183,-0.28441638307906913
5.0,9.45777504074614,9.37337746707813,1.704963090638314,1.0054564673375892e-18,0.0005529423986659209,0.0003973012909081475,0.6334132344379592,1.0894503751081435,0.3487571617602943,-1.527225743650377
5.0,9.45777504074614,9.63673913434653,2.5685514849972138,9.102927718088231e-19,0.003037124461497045,0.0032262934098961638,0.47130320151131233,1.191918403183922,-0.408347466058948,1.0245962737926035
5.0,9.45777504074614,10.264901826455011,1.041306672155774,1.8643106796152605e-22,1.3059573560662103e-05,0.0014983777446686553,0.18044526079985845,0.5786375842185513,-0.9785012383943431,-0.21846983167827427
5.0,9.45777504074614,9.513567710808069,1.4015344893608317,2.2535646634481894e-19,7.199400284638964e-05,0.006024215787785947,0.6228460167419418,0.7623732844353561,-0.10157575898863451,-0.8375898842376024
5.0,9.45777504074614,10.083260498969684,1.9318579389084536,4.456886723846298e-21,0.0003535380734396801,0.0010799830059515236,0.2952266884498951,0.8265486102055103,0.12619539237524044,1.3615635684021417
5.0,9.45777504074614,9.19753522942869,1.753370659227596,2.976485424282839e-17,0.0013610998091085583,0.003301188871127736,0.4367864573065239,0.9231720482464071,0.6365118931784828,2.0341031202406237
5.0,9.45777504074614,10.325417555817994,2.2212635223813613,2.1083547650771765e-22,0.00045123282707724293,0.0022399795107850284,0.5673129536049025,1.076609979718155,0.8019467045024499,-1.9089476665267
5.0,9.45777504074614,9.1127009238631,1.644317198104501,4.3148696317399194e-17,0.0006440658759581535,0.0013476840773763432,0.02150104745145409,0.8246207616904887,-1.2190307856875364,0.8509964098860325
5.0,9.45777504074614,8.275302027684805,1.7778179230859337,7.160882515807433e-14,0.0007667572767075392,0.0011294020616443579,0.04092144895979016,0.6718988230475832,-0.9986697082758104,1.1247990582663165
5.0,9.45777504074614,8.245202134608153,2.1181544449574523,1.412939892465613e-13,0.0027779390997115646,0.0006164481764807661,0.25037394370516,0.8861424958775537,1.2329762360376606,2.291420404608025
5.0,9.45777504074614,8.999280260530083,2.2826332968080347,7.962150611603723e-17,0.0009045216148657547,0.0009568403035913331,0.6572410011563299,1.003546279214053,0.08872859801515452,-2.2712750042529652
5.0,9.45777504074614,9.375238291873218,1.9632038420271338,4.410546438965252e-18,0.0010692418479842723,0.0007800514472809383,0.5895074606417646,0.967121108315758,-1.3751082583693246,0.6942227668975338
5.0,9.45777504074614,7.5758318604354615,2.673821317501375,1.4657764396574938e-10,0.04391454641755656,0.0034293030966913163,0.009802698644765406,1.4253492189112769,-3.5031703012162745,1.338494883744075
5.0,9.45777504074614,9.807417039555066,1.190017109182141,1.381699950648449e-20,7.107831549809533e-06,0.00244067434562667,0.43654107310951074,0.49182889213489184,-0.18471538905617021,-0.24256400477037598
5.0,9.45777504074614,9.360404298253451,1.9527316986803709,8.432238997405401e-18,0.0010011231077454508,0.0002533411939343311,0.008093183371083057,0.8568296335179293,-2.7903498258412824,0.519960232114163
5.0,9.45777504074614,10.084917946899646,1.5189113463422061,2.0156347422817526e-21,8.88220563592886e-05,0.0012581159853646273,0.23547301619668692,0.7143064664409903,-0.7268996892446628,0.4076880975073962
5.0,9.45777504074614,10.764308723408993,1.6487315348452618,2.710286601779637e-24,0.0002179028718911033,0.002391158392242687,0.609687249974236,0.8907249673263763,-1.347162891338315,0.4588117453740226
5.0,9.45777504074614,8.998424137756588,1.1360543250353943,2.7706665288355705e-17,0.00012005926466646837,9.761717991252361e-05,0.7174072762952135,0.7817147639001517,-1.4462526494674064,-0.9207978048921553
5.0,9.45777504074614,8.208080228791472,2.8735035429312035,4.595720573947218e-13,0.011922834369942003,0.001409622785272624,0.429501201513958,1.288289138353781,-0.06067785401883416,0.7818240924194275
5.0,9.45777504074614,8.989898904531533,1.135951403660578,4.02356304593517e-17,2.6928433551825155e-05,0.001753136897730545,0.21288026474878263,0.5270643687044819,-0.5213013953594601,0.2617879167622763
5.0,9.45777504074614,10.589981339105488,2.1048730443273453,1.6568614962299587e-23,0.0004962266367949351,0.0016670659902072171,0.6570286325444619,1.0880404576344571,-2.308240255911046,-1.3605195285409661
5.0,9.45777504074614,9.365752227629285,1.860870225733328,7.111814434311188e-18,0.0006717005385361876,0.000888856542291816,0.005294482934659062,0.775660956352039,-1.7184344025925737,0.9419976723174033
5.0,9.45777504074614,9.062366451247826,1.053221355834686,7.220635326167254e-18,2.6428501405742872e-05,0.0007053028456596167,0.7392158148393166,0.7019869342174695,0.2679277959120304,-2.0804779417031143
5.0,9.45777504074614,9.732675849273877,1.5792841542092773,4.756141096976554e-20,7.577680810622495e-05,0.0008702557075965234,0.4914224795505693,0.6944818155670088,-0.10464352854108465,0.1314605353884677
5.0,9.45777504074614,9.071990816133091,1.458262172319298,4.9304997753748673e-17,0.0002622009188530786,0.0037791157381181772,0.0036930502809510157,0.6827651483519287,-0.7051927229357551,0.9736665006586729
5.0,9.45777504074614,10.770941128566202,1.731866006812742,3.711058401508532e-24,0.00022881482990055925,0.0013066994121556652,0.4583251767121368,0.8234501969501955,0.3119921891880809,1.6367010556645645
5.0,9.45777504074614,10.546515374465532,1.16027619884816,9.884501566280634e-24,3.4360217773570576e-05,0.005855598804183182,0.6412056207386391,0.7318681593959891,-0.949187782803412,-0.32462266532317163
5.0,9.45777504074614,10.40335928514375,2.512228103598322,4.672052431728767e-22,0.0015331014425977833,0.001149324561369458,0.4957314039085279,1.1097149521417315,-0.432392624940854,1.2673972483654943
5.0,9.45777504074614,10.86002832087721,1.3093586268744704,3.7626809400388774e-25,1.536026014539685e-05,0.0005261921698322403,0.49347567809702336,0.6272280209063148,-0.09932759960180054,0.17460455478305303
5.0,9.45777504074614,9.910495230511852,2.0470326616174606,1.57200250419351e-20,0.00036983445330518233,0.0019475262611750033,0.5596833993275253,0.9104060459344319,-0.2745843349485205,-0.08118832225675776
5.0,9.45777504074614,11.96559219272052,1.8820132395951445,2.830948751888447e-30,9.218029657991395e-05,0.002240430729221865,0.3472765222248994,0.9038899018668813,-1.1910740445726544,-0.2652529549090973
5.0,9.45777504074614,8.39019699187034,2.1656706230101253,2.9410338436922496e-14,0.0034734558250464,4.302489839769219e-05,0.5398647039233221,1.068648595331654,-0.6567612164412624,0.9329825082344831
5.0,9.45777504074614,9.358973150650968,1.8268556890374292,3.796351914562088e-18,0.0008303841705960668,0.0005648662590188591,0.2456297257086929,0.9547914673304793,-0.9231421252489276,0.7067950327647292
5.0,9.45777504074614,10.078345241953976,2.123282559960316,3.6517478893069124e-21,0.000807147645595749,0.003011970220170357,0.42925696894482096,1.0892613026473714,-0.30152692825595356,0.12313051119344998
5.0,9.45777504074614,8.520832512007809,2.867722190825632,3.696889987979661e-14,0.006198347135503722,0.0014193985601902992,0.40989053267131026,1.099270146392111,0.07821589623892831,1.1104128140318266
5.0,9.45777504074614,9.287384339650245,2.1613950080344764,4.461003161516331e-18,0.0010175448551956567,0.00167301828478289,0.5737348837344676,1.1306127789041975,0.09881617912400066,-2.4767744640931566
5.0,9.45777504074614,9.155767832815673,1.596810510383917,1.2238955143976067e-17,0.0009082989263113254,0.007128233295473574,0.6231525393177754,1.065668073421339,-1.16772832316685,-0.20005775805840864
5.0,9.45777504074614,7.994259818363383,3.3683626159949878,2.986143059295894e-11,0.06715701546083984,0.0071569048667597945,0.08915352364850848,1.5822609583622926,-2.989239876998703,2.0897058240281554
5.0,9.45777504074614,8.291637769611127,1.8543988736756618,1.4335274157635804e-14,0.00047485616772730135,0.000451577586843388,0.6819690837641008,0.8827424014215639,0.7349961471088923,-2.5125469659696176
5.0,9.45777504074614,8.305213795060197,2.0264599350442665,3.132387890123691e-14,0.0023069787495720727,0.00010980023176720977,0.3048003144018726,1.0769548918154908,-2.487283182107307,-1.039435011110184
5.0,9.45777504074614,7.9107274650916874,2.3324077420320757,4.409850913219398e-12,0.009237425853118856,0.004790337754552343,0.019273290894254336,1.044045538400583,-3.1239963514605096,0.9435819262263412
5.0,9.45777504074614,9.237113302104325,0.7080105098276512,1.2183784242420516e-18,1.3601688466740055e-06,0.0010250920956969556,0.7395749770931295,0.47775412472335915,0.3816012310834324,-1.6222715684860876
5.0,9.45777504074614,10.351765658325107,1.6639756263506977,6.898623513752933e-23,7.67206284144448e-05,0.0032395937059683244,0.6409000852458866,0.8337970209863486,0.1762701629785383,-1.4416340309893143
5.0,9.45777504074614,9.297594844030861,1.9151251654761245,3.548555830697036e-18,0.0003237058690278348,0.00015720393184281978,0.5641832663311928,0.8649943569556764,-0.0018790387965566967,-0.6079611101903704
5.0,9.45777504074614,10.492946624192337,1.6654381426703149,1.7513146937263268e-23,0.00012849253919497533,0.0051158448208821206,0.6427444176111247,0.9314818353742316,-0.3048041110940294,-1.34003422258838
5.0,9.45777504074614,10.352806599728446,2.1922430530842765,2.661984894838055e-22,0.0004280831213757573,0.0030781917396172087,0.4127055710011605,0.9513638804022697,-0.9190559296187923,-0.08221242909235671
