alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.5,2.837332512223842,4.69740413338158,1.126784195138648,4.87480956219784e-05,0.0036220616913027236,0.0024344157836321267,0.7412108519827564,0.7917969361419956,0.789798766741339,-2.512245029013977
1.5,2.837332512223842,2.322124153848056,1.6372229033567536,0.2769385094869482,0.36194096372582607,0.49437086093144655,0.6782671516899867,0.9143615365379888,1.4673872245679558,-2.687627657059173
1.5,2.837332512223842,2.610277573481258,1.4720394617066812,0.12836414037470886,0.1367332979986954,0.051154673843714804,0.6884647498368989,0.732413904051409,-0.4175038799852563,-1.5511907448208397
1.5,2.837332512223842,3.9711509989452876,1.2981811284531537,0.003127520552901133,0.022972403305467147,0.0007045175490755229,0.14298628369799166,0.7018007513269516,-0.6640573233611701,0.49398781907820477
1.5,2.837332512223842,2.585445009803603,1.6602350804187367,0.21254312219760196,0.31253172129600987,0.009487154994549107,0.36065101776808595,0.8553470512821957,-0.79253839530313,0.01905838487467193
1.5,2.837332512223842,3.9402766185251563,2.991108856069497,0.039683921626485076,0.4188986738459784,0.000360496522810283,0.7005536631808509,1.504696802641547,4.010005190098776,-5.075825473047951
1.5,2.837332512223842,3.6488233466607163,2.201344858933109,0.034845101940787104,0.3319258761466529,0.03945904624579072,0.18418749207432006,1.1752538847149818,-1.014135802859854,1.1635170934709014
1.5,2.837332512223842,3.296182164894617,1.7925326276102074,0.03532457161739921,0.10713645405261457,0.04282828759746815,0.569781578358734,0.7959941834851163,-0.38132641396250966,-0.17386782433888925
1.5,2.837332512223842,2.578326265501099,1.8032122384221267,0.2908882442223915,0.36097875261770496,0.022130333626138865,0.36980200390630513,0.7510490148600141,0.5424704914149063,1.4742659385073935
1.5,2.837332512223842,3.153017196019406,1.6137112005821939,0.03944854482833926,0.05902852590841047,0.04368958896379893,0.5003877798516579,0.652813151104717,0.0008607669073118585,-0.346584375532771
1.5,2.837332512223842,3.619569296674134,1.3273210979297074,0.006612715246897104,0.008105305896045667,0.01520641370406578,0.5136827282493241,0.5214246422649456,-0.014129954618744632,-0.30019601573182675
1.5,2.837332512223842,5.082878437926921,4.495411053497064,0.15259644858989233,0.8770106672479187,0.0909252209300414,0.03629086846349089,1.8250341347512633,-8.890897281422964,2.3187664330179816
1.5,2.837332512223842,3.927236184689784,2.2652620169137854,0.0093490444417755,0.13071830483077762,0.08168742741706447,0.4984339010903606,0.9676976021151448,-0.060432498902573406,0.10138692033300023
1.5,2.837332512223842,3.4114870635078995,1.5565023476643918,0.023977313263393488,0.04910257167977301,0.013012056134157068,0.22153919464963945,0.6337029925292639,-0.9176260794555737,0.29026154004600846
1.5,2.837332512223842,3.446667164105717,2.015229544114692,0.07777282613040551,0.3245021498692848,0.009182687875433526,0.00703546925728904,0.9178988727269324,-1.0187270787679925,1.5089750593307132
1.5,2.837332512223842,1.7347067853997742,1.511860679835491,0.7182990529734279,0.7483608593831111,0.03607584764391891,0.717509616546136,0.9432395098577301,0.43249055497462857,-2.7608308891643785
1.5,2.837332512223842,3.574849782819474,1.6217123541626786,0.009724714851031642,0.029345424325119697,0.015209133957890253,0.5866288845412021,0.6714752379347625,0.004502607030916708,-0.9911806600362636
1.5,2.837332512223842,1.99337343870805,1.5563597200590278,0.4693914183617393,0.5687208463577846,0.7011240447874494,0.717584092857029,1.021863464101333,2.7170845940945165,-3.554177705208447
1.5,2.837332512223842,2.088811169015222,0.6203038267246785,0.2218702355218544,0.0225503909832684,0.514213280245631,0.5305817268388358,0.45289985821327516,-0.27253926024434316,-0.6763132238201549
1.5,2.837332512223842,1.7879097799820651,1.263448529587037,0.6324005048298725,0.6008809684781178,0.615602649831377,0.6237395641156434,0.8084237920286549,-1.3728482731998923,-0.34476274971433574
1.5,2.837332512223842,1.3443619218534417,1.3359043581096184,0.9902037346437245,0.9852865979520211,0.5263011796015679,0.6835723939888327,0.7173044738922293,0.28327519580531657,-1.752979085377753
1.5,2.837332512223842,3.9968468487183015,3.1767518183846226,0.1450041531270662,0.6735239107659604,0.035485254280725465,0.05167609796971562,1.1929583624704914,-1.501567182812757,2.546581696414288
1.5,2.837332512223842,3.798939728597215,1.8807538042150351,0.0062322071799121685,0.04793784536674011,0.011835297373072984,0.6189952513626109,0.7920348995750431,0.1812002936853302,-1.381580617516389
1.5,2.837332512223842,2.506357002285542,1.3697651201001746,0.13041862300899965,0.09266917411288486,0.0028783737645774465,0.6636721525369638,0.650468022164186,0.8275646794479692,-1.9749629675159641
1.5,2.837332512223842,3.3465027208349216,1.737840632324048,0.03675990860009161,0.1262207063100635,0.00037507685968984905,0.2153654882761446,0.8127620336488875,-1.5373145151090881,0.055741449526304
1.5,2.837332512223842,2.1244000098592903,1.6989691683436736,0.46200356069537746,0.5591967207032588,0.011821960265900489,0.699750517283754,0.973215023952574,1.5278968159941562,-2.93647284139157
1.5,2.837332512223842,4.4712692192957775,2.103030255200141,0.0007570959466858899,0.04241372419457478,0.008021278243977248,0.47679015673765834,0.8785557948042124,-0.5012092042646435,-0.4665966917387654
1.5,2.837332512223842,3.1906749149239717,1.2156685968359697,0.027168807342747504,0.01717024047760718,0.02278841435850898,0.359341833592028,0.5276642356200653,-0.4505536527287478,-0.09583187430339835
1.5,2.837332512223842,3.177898909357483,2.0222548603312416,0.09366165345561261,0.37576651090227947,0.0005051141070321341,0.5286476766625047,1.1061849985883963,-0.6817104327791774,0.9028684584768985
1.5,2.837332512223842,3.290733765421369,1.745059937321819,0.05888386750571612,0.19479781052605444,0.049356973943638305,0.07177378149210917,0.845568008623759,-2.09888783494166,0.30681230329155595
1.5,2.837332512223842,2.5883765857408076,1.9101179219518885,0.23536712315398864,0.3720539192139061,0.00274926877032855,0.6862536800088515,0.9394082489869153,1.2213162670453155,-2.9019917004121325
1.5,2.837332512223842,4.103814609868201,1.4426177029945073,0.0008738147643308065,0.019878821468314645,0.007034706671725344,0.5930941870689441,0.8896753132175893,1.1423228024857028,-2.4646296606350058
1.5,2.837332512223842,3.1803378659086716,1.7202419426820397,0.0334083243422678,0.16626878679585758,0.010078795398278384,0.7111460527395266,1.0766337732295885,0.8847477578258309,-3.1203453713691056
1.5,2.837332512223842,5.075959416932185,1.408550749295901,3.3263054791260026e-05,0.008186065596977495,0.0009477370503682692,0.6200460111288189,0.7273569691456835,-1.1449016231521223,0.3658287590240774
1.5,2.837332512223842,2.1156823404647978,1.6441027697007298,0.6386569597524541,0.6919247993064783,0.03829518943569066,0.14071556630598347,0.8436294612974027,-1.893312304986629,0.22143082121561686
1.5,2.837332512223842,4.1478441633096255,2.0408800681310155,0.002320563154491049,0.08332199157905212,0.035614483089751514,0.6075544530661334,1.0517604696731915,-0.21915393807909386,-1.0513029412767416
1.5,2.837332512223842,2.321540331650795,1.6878946481513446,0.36450629086706093,0.3595204835511576,0.03212037592450728,0.5710365147369155,0.712580222115657,-0.5522740288848574,-0.07226997078824471
1.5,2.837332512223842,4.4859569442361185,1.7742743962948477,0.0003075368122041924,0.04782020542472034,0.004262610309233972,0.7454821510541128,1.1467572483844837,-0.529675086399695,-3.2717540085466594
1.5,2.837332512223842,2.9869963704062608,1.4325619156042415,0.07383225584875389,0.1579748003511076,0.000988227318886481,0.6254401479262275,0.8363538829313674,-1.7559654755619414,-0.3054605382264992
1.5,2.837332512223842,3.007737812206244,2.179318728136833,0.3096566537200854,0.729798731671687,0.03712568849562742,0.012850900725559389,1.3235824321697676,-6.345132975832886,-0.7252171095483853
1.5,2.837332512223842,3.2922137357290633,1.9137136384214857,0.05621694244770111,0.2811693370546921,0.14198686974027885,0.519611964173916,1.0650971699967062,-1.483023412749705,0.29727430414600287
1.5,2.837332512223842,2.7877217423025424,1.9173836244743174,0.1497193132832999,0.2946801362252725,0.007019249347582357,0.6170275195172937,0.9393922281640154,0.5413287800363172,-1.7820125732676864
1.5,2.837332512223842,4.229469437943851,1.6909294830903772,0.0013061880463213495,0.02314428863459737,0.01469219320391768,0.5006330663455181,0.7321401400172977,-0.2556934767915054,0.36054485702521566
1.5,2.837332512223842,1.4778937902209277,1.4197096214499327,0.9325771517309821,0.8830704762694774,0.1353139057953781,0.5560652285813912,0.6056920503581202,0.16498249315659586,-0.8490804721729717
1.5,2.837332512223842,3.455891441735393,1.920148669943542,0.026055019530673115,0.1564123351841204,0.0005349390380173791,0.5307243301806556,0.9703168381227342,-0.08381977104070644,0.07351007904584672
1.5,2.837332512223842,2.5120420007269413,1.5874702756940393,0.1905053058551268,0.2447270905641632,0.016631686105627708,0.6048734678364704,0.8214027669942313,-0.2321623895618657,-1.0744243188540783
1.5,2.837332512223842,2.5348940748114113,1.9836937061395705,0.3246617090046012,0.5060029421007516,0.6876580176824927,0.536933571626279,1.0109659968858091,-0.4315006727118504,-1.7578205037795067
1.5,2.837332512223842,2.3141480736116975,0.9751345602524076,0.19504412629266685,0.07548037057445477,0.023228128799199832,0.6222381997521945,0.5763051190254725,-0.36443867913775446,-0.1157497991026748
1.5,2.837332512223842,2.410924718543248,2.2765434995624334,0.7515706292027677,0.8469744580904973,0.5597709222437239,0.5398054368036223,1.0168761767417285,0.24776503463772417,-1.0488304341902608
1.5,2.837332512223842,3.3273738955900973,2.5709072818575853,0.12667294975075385,0.5386246245349405,0.05951968780915923,0.6165754236840245,1.4353790889646134,-1.4878183213152796,-2.0053073353790816
1.5,2.837332512223842,2.8870022908120214,1.7789205048513455,0.13478098489291532,0.36092229794238495,0.0049932177948229794,0.6597101561197569,1.0454693085416127,-2.429464267486397,-0.5454328862875848
1.5,2.837332512223842,1.6641268853698499,1.4926895583630488,0.9354501421772028,0.9602259211211523,0.7521176472763057,0.7409080036581758,1.054809205857961,-4.081750362119761,-1.3582657648941499
1.5,2.837332512223842,3.031449963530045,2.2298095678539247,0.13918360352372897,0.5158149361236996,0.00013790348365921856,0.6443887351925337,1.4267634242323686,-0.12758995111084567,-2.3863002936613826
1.5,2.837332512223842,2.2309811820568433,2.0513281399257233,0.7172570307278435,0.841966944078922,0.6729164117888099,0.40829768807878897,1.147793286112224,-1.627576722217504,-1.8517977470448432
1.5,2.837332512223842,4.500724126720064,1.5646460335283858,0.00015496003035995955,0.022247054888873668,0.028112787761431224,0.7307195625424558,1.0686052843127651,4.7968480374233575,-4.472842529775044
1.5,2.837332512223842,2.0120938498681045,1.8572983044958957,0.7615417063947659,0.8042120095286791,0.01792183586091478,0.6737361351218195,0.9160588886831899,0.050074521052370785,-2.341549821345188
1.5,2.837332512223842,4.023744268909596,2.86484945233052,0.024843722123442647,0.3110580386671861,0.03549404995623967,0.5844776158438697,1.194758908677894,-1.0197964708755538,-0.5047591438720029
1.5,2.837332512223842,3.10935202424514,1.7362814732466694,0.059897108174667875,0.12355135507472062,0.012221982061658754,0.5820215981925011,0.7548626325680511,-0.6927733032390293,-0.09717900027151449
1.5,2.837332512223842,3.2353637451930988,2.2141203900406876,0.15773311455080835,0.39906424807155566,0.07483112952710202,0.12288121338697272,0.828291208195483,1.5300605691026758,2.7122641514407824
1.5,2.837332512223842,4.77026158427219,2.5121394619039097,0.0003832205296768541,0.12240050252104873,0.029042058383084435,0.622481523726067,1.3685774558631725,-0.05422058739767671,-2.1102832171667676
1.5,2.837332512223842,3.0647598371075264,2.732607275682975,0.7398730665185352,0.9443409565305704,0.005524997443491053,0.006862085342997648,1.2847907237988982,-0.5755974451979038,2.5319230862728075
1.5,2.837332512223842,2.1562903329737027,2.1252070416420756,0.9505576945738496,0.9693147876986858,0.06836266634195237,0.3186717207644884,0.9835172925397895,-1.4741680073885473,-0.1452817779391996
1.5,2.837332512223842,1.7757373228208106,1.6789031443864133,0.8533662806737025,0.8793920561857835,0.7464762011909364,0.7201443807380485,0.9731874162646242,1.3795054081065874,-3.2404792406830785
1.5,2.837332512223842,3.9629865052221405,2.1922780386221783,0.005953042737222083,0.11147591996449605,0.0014291889875000519,0.6379588439164354,1.034115139376756,-0.2712946832289702,-1.8278793151544357
1.5,2.837332512223842,3.6647117359541213,1.7680494877435706,0.008034476524656855,0.04710944408748591,0.007649336379707217,0.6781301207407702,0.7980381749467786,0.09165675098886908,-2.037529354233591
1.5,2.837332512223842,3.4090727867678186,2.3564350339904974,0.15949080072654553,0.5281493410325657,0.031175257120629907,0.008850363786869653,1.0219438299181347,-1.5444681509103722,1.6764982936094395
1.5,2.837332512223842,2.0590110294348927,2.038789639402992,0.9809631929287914,0.9856908300261664,0.3157475831952431,0.15890943477556357,0.8221453673670194,0.22077644904968927,1.8127365308864545
1.5,2.837332512223842,2.9499779896057516,2.796619277225457,0.7771130287611585,0.9225736949392913,0.03835604842584206,0.10265541894467234,1.0767722580511927,-3.4229337781792486,1.108803504202581
1.5,2.837332512223842,2.865423498025744,1.018677864733126,0.0683541152263477,0.026094816530804192,0.05128544186489836,0.38558732436538373,0.5208394049527619,0.14275674475024708,0.7616623306789787
1.5,2.837332512223842,4.628009441526621,2.2012333317767756,0.00040599724298032733,0.07982647743065173,0.004897276605279943,0.5778042497617083,1.1897271313673465,0.08283132601785664,-1.014378531928695
1.5,2.837332512223842,4.7057634246264195,1.9596115951339208,0.0002622876415969688,0.028659706789230244,0.0123063359797293,0.4958169320297464,0.8389885961963695,-0.11229951863579252,0.6115804568071002
1.5,2.837332512223842,4.590273731261613,2.1315975553429847,0.0010245247906269354,0.08236764130066968,0.009838898211848468,0.14059605433157368,0.9155127625069748,-0.1675962671335587,1.693269465230137
1.5,2.837332512223842,3.798766969454309,1.723439914764193,0.014759202707818848,0.06894048196856478,0.014676558431841846,0.005843524900940034,0.6232616554377554,-0.8990064053174553,1.1919301037976617
1.5,2.837332512223842,4.327944077687324,1.0984576372944093,0.00030946646265883246,0.0023421383377673975,0.008630592302282525,0.6915138371129079,0.609557857450542,-0.10900582422654467,-1.2842829759051537
1.5,2.837332512223842,2.093407754900032,1.8693390511939254,0.8324666854379815,0.906098712749289,0.10433534429427832,0.14700273131523028,1.016832440302201,-1.817124835697941,0.6567378999538467
1.5,2.837332512223842,2.180092933380503,2.1707474748434055,0.9813503080025842,0.9877989247489741,0.024907455391099342,0.6855616907452061,0.9946027020644731,0.09826937670316872,-2.647145099933215
1.5,2.837332512223842,2.404577480033205,2.001855428030211,0.5415450498706857,0.7041125267534947,0.0303066639202208,0.5290452290329164,0.9780273362216195,-0.6139250773250685,0.9546603831395779
1.5,2.837332512223842,4.3591656253485525,2.175413097056019,0.002267517087670123,0.16170741411335687,0.057343597496228416,0.6209059796886305,1.1921963910005577,-2.372971778927263,0.3183323887742775
1.5,2.837332512223842,2.299627882644783,1.4684385641481923,0.4440798438387172,0.4709421501470372,0.17760573649597722,0.018333309348719684,0.7627211761312543,-1.4509195458887183,0.436567721234534
1.5,2.837332512223842,2.5521316672131498,2.537440156125193,0.9661324467695275,0.9831637517849332,0.5354624519600942,0.6723808180161349,1.0999141054775412,-0.869836394782936,-2.3472169480885334
