alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.5,4.72888752037307,4.878591250110352,1.9271510217236323,0.0002586588303388547,0.07217742599112009,0.004900788049791438,0.5861989938449865,1.0081004170073804,-1.5275180001894104,1.077274672487623
2.5,4.72888752037307,5.513865542038503,0.9732935686237825,1.5488967160289178e-06,0.00012070223682281086,0.002577339200132922,0.36871426077513136,0.408072554951452,-0.14123849847546582,0.10179470732599438
2.5,4.72888752037307,5.476365466355369,3.234877183601156,0.0001124036371474884,0.22043793657917243,0.00472601172937176,0.6354777857475938,1.6293782767411547,-4.534626236888969,-0.527143041918564
2.5,4.72888752037307,3.365328750174196,2.067325448721599,0.044274632648691636,0.1715007774103067,0.007507929013946202,0.6108359781804162,0.873949601081837,-0.8964653795996749,-0.4352585763412312
2.5,4.72888752037307,4.4059620092522325,1.8755533774055826,0.0007681733963645484,0.036272694087086714,0.000719337537143705,0.6011032197505854,0.8658080107665524,-0.9216646802997971,-0.23282595006964502
2.5,4.72888752037307,3.4474443704480078,2.740097072557879,0.13987522628196228,0.46965162670302096,0.00269715897325018,0.584007634427972,1.0960494219535744,-1.0711729723243373,-0.15484660263159966
2.5,4.72888752037307,5.032249425036094,1.5164213061168548,3.864972484580794e-05,0.008991871564946699,0.015347964085830612,0.2827996678800334,0.7468545452209846,-1.0664653704293965,0.24622922644372447
2.5,4.72888752037307,5.686688598342828,2.2007413793054638,2.1899939653935982e-06,0.03794298413631002,0.0017685754229725958,0.5382323894932688,1.2715946762484271,0.04849285441836336,-0.4990682252652102
2.5,4.72888752037307,4.013666314052181,1.1235557988220979,0.0015226091434940104,0.010604957012704972,0.01414543884698416,0.2814023390891507,0.7050761831685264,-1.1547594298144228,-0.8737004499172923
2.5,4.72888752037307,5.386694131961754,1.0896527357173538,6.65910190745609e-06,0.0019955413896183528,0.004212447115557294,0.15881893689729104,0.5744276982859726,0.4555552353006155,1.4266615357883512
2.5,4.72888752037307,5.144627386123365,1.6280281959192204,2.3580693146994626e-05,0.02175396612512301,0.012727084805546796,0.7024798219494498,0.9808503953132293,-3.1518705801398155,-1.0866670035532617
2.5,4.72888752037307,6.531253306142818,1.4913990227131166,4.55286354522257e-09,0.0015406961214117438,0.004580252723249467,0.4676008160775731,0.8407071270674044,-0.7787741433145546,-1.2391087610297284
2.5,4.72888752037307,5.972527647743048,2.0993500514480705,5.010799464255828e-07,0.012597999707607693,0.013527455001790478,0.38422274279259344,0.934249064923885,-0.10817822995129295,0.705059179554679
2.5,4.72888752037307,6.7396451510569895,2.608743261926735,1.0543375820740675e-08,0.01430773659058001,0.00039869216960730647,0.44559755998571005,1.0516819693005284,-0.46101214940795354,0.2168685585523762
2.5,4.72888752037307,4.0162461165855685,2.3943987554055024,0.01246349673084178,0.1889102700781324,0.023115211250267997,0.24520266122988849,0.9754377415513088,-0.37955856977317015,1.3953374661344267
2.5,4.72888752037307,6.328519071551852,2.650057540972574,9.78211829866347e-08,0.023123111879749848,0.010700206568263981,0.6891259010527614,1.2533724781656794,1.3855874208979755,-3.699636621619086
2.5,4.72888752037307,5.536697476792686,2.50439691733367,8.375486307061762e-06,0.02797556718880362,0.0021498317448002124,0.6171901218055157,1.0245938209262109,-0.012873723679904742,-1.5344133951680838
2.5,4.72888752037307,5.765723394715689,2.036498907490986,3.09567345164779e-06,0.022623988702539004,0.008467481482787587,0.20089644080802738,0.8824402537846974,0.2944629293024815,1.947941190028172
2.5,4.72888752037307,6.125802517311075,2.402817175141259,3.082430316150578e-07,0.020094270974942867,0.015294775144356176,0.4198959478815366,1.066994065096543,-0.514967967875826,0.02812331963571868
2.5,4.72888752037307,5.735094152874579,2.4164955548685074,2.3447629231865178e-06,0.038529001689438694,0.00010651348345108724,0.688281493219822,1.2623842395070628,-1.9926242680697261,-2.5947535182774444
2.5,4.72888752037307,5.647298088758223,1.0347411651910094,5.260170676406584e-07,0.00046464693607153467,0.003746313406257362,0.5276255158409613,0.6280611817989036,0.08692073162381503,-0.839342027011327
2.5,4.72888752037307,6.591979869043007,1.5737384834324437,3.098766437791152e-09,0.004011116310892141,0.020572799076921278,0.6528628484212907,1.0516096815039842,-0.9715496260257573,-1.8635453817878347
2.5,4.72888752037307,3.0513297408814006,2.48986844698573,0.23233020801156656,0.5172256994324693,0.023135610020697583,0.547139904472039,1.1104796886609203,0.5411096889889708,-1.6909544682218007
2.5,4.72888752037307,3.564754153721857,1.35950942128879,0.006715395750357314,0.013902887686827027,0.014935032931743086,0.683254798190754,0.6368326884989064,0.0685503683528182,-1.625170750744965
2.5,4.72888752037307,4.953246786683185,1.9591026029586716,0.00010122324605776018,0.027337369234223113,0.0006693208780654825,0.33848782464402405,0.8553717781588912,0.2967062143823729,1.267028035228691
2.5,4.72888752037307,4.348168054495091,2.368426709830961,0.002043935124721068,0.13207375417037157,0.0011317539517375352,0.6531064109388067,1.1935534249611552,-1.698163632882721,-1.5015502001106336
2.5,4.72888752037307,5.426923644586878,1.6381461151778876,7.798755559941615e-06,0.02088610433653168,0.005733284728796528,0.2805537101745059,0.9603551347301298,0.48243751523481326,1.5390677210062815
2.5,4.72888752037307,3.1868576455301807,2.162153820620164,0.12756554986159255,0.4120684323356039,0.006623445022046315,0.19547826166891957,1.0215767273313345,-0.15712848616561942,1.5410101730167325
2.5,4.72888752037307,3.2797260703516904,2.6345617234000542,0.194727765269821,0.5807556698936429,0.007967799970030887,0.3414350008085685,1.239063883358867,-2.1954705348845733,-0.057443226170424855
2.5,4.72888752037307,6.4479208848245895,2.7143351215199343,1.0022255868406675e-07,0.0376312207252587,0.010296812857503501,0.3693599497217296,1.2584419730546201,-1.4581799518977148,0.29967679178968876
2.5,4.72888752037307,4.376680441496248,1.7324517814602163,0.00047278584831738133,0.013629251656013877,0.007149516652142585,0.6209274852625651,0.7568412183224696,0.6136337959117006,-1.806134841291584
2.5,4.72888752037307,6.167345770208822,3.659496385227886,2.174455303128884e-05,0.23559808612895597,0.015820252683187486,0.1064156691283964,1.4415559225040504,-1.6303480963323151,2.8363553202782974
2.5,4.72888752037307,6.522606369664454,1.354486706094975,1.1953158606633833e-08,0.002376514328753752,0.0020476754566268185,0.005156429232110016,0.7434469019839189,-1.3682730955765234,0.42046914633717103
2.5,4.72888752037307,5.139274052285983,2.198818028855846,5.267653569736546e-05,0.059329276197216244,0.011284915174305077,0.6249691443419139,1.1556675524910853,-1.9127016066982905,-0.1722408776961506
2.5,4.72888752037307,5.407782707183298,1.24333864944655,1.698262244939671e-06,0.0009155864215401955,0.0034322711666986416,0.7151281610769877,0.6808579103773235,0.7574943778055543,-2.3110512375921113
2.5,4.72888752037307,3.9339242246965114,1.389972581768244,0.0015832113417914458,0.010824748404124541,0.0080694735733004,0.702036868949546,0.7244164653548811,1.0979344435755476,-2.475884431275066
2.5,4.72888752037307,4.336362313316858,2.4763953733994453,0.0021674319812881346,0.13054854409877645,0.0034699474032555133,0.5902492633668768,1.2298545160899903,1.977589649148744,-2.962806555340421
2.5,4.72888752037307,5.636226364148278,1.4893597413106585,2.6400748958945265e-06,0.006370780798001183,0.0026465552155117145,0.03451916104543057,0.7234044655274545,-0.7419922291206817,0.9338899039645112
2.5,4.72888752037307,6.229734061443881,1.1943065328008176,5.848525099470558e-08,0.001130763064524401,0.0028130460132927415,0.055581728864204316,0.6175452064167012,-0.10877769831422454,1.027260216174812
2.5,4.72888752037307,7.3547630311859695,2.2392319136329517,1.7499923770290542e-10,0.008688948789798848,0.014608539904334361,0.08391620833005797,0.9673631928789076,-1.9733618117793885,1.091254034344031
2.5,4.72888752037307,5.129758433900563,2.491167526944854,6.293271442628527e-05,0.051194116312937445,0.0025645188361266835,0.5371816036985461,1.1322485702594767,0.5607098402444728,-2.085037880478245
2.5,4.72888752037307,5.696469859701523,1.697142871334137,1.4930755260057318e-06,0.0042340073666490875,0.0041025941365528396,0.2697892940456757,0.6971171829407662,-0.7137374688831877,0.500225570507878
2.5,4.72888752037307,3.2997271157825985,2.3502146864598905,0.09711006357214055,0.3498102233693903,0.005206823020357243,0.5486525282169304,1.0204884214781107,-0.4999213396590887,0.382961329088809
2.5,4.72888752037307,4.774884878528918,0.8599924079231495,5.4425872011931354e-05,0.0005563047642465412,0.002618994980716438,0.46314354668943924,0.5006648924755359,-0.5181578317961126,-0.35627921400190476
2.5,4.72888752037307,6.5886088713924815,2.356828290028149,2.1563398522514737e-08,0.020567010862523223,0.0010813477495863477,0.6016332773004075,1.1537538130354688,-1.9738521806811369,0.2706624036660372
2.5,4.72888752037307,3.6059432820852106,1.300492891910662,0.010769321882715182,0.0532923857418057,0.0005269961084943264,0.6908840535227062,0.7930185319834946,-2.065814809496917,-0.5665284667726987
2.5,4.72888752037307,3.896581734680248,2.183497005897681,0.018702210667263547,0.2731095551862588,0.008997497760009854,0.3007960712837442,1.098694584533973,-0.04668450119902569,1.9104295850325728
2.5,4.72888752037307,5.226257280406877,1.6882668188972845,2.28585108783235e-05,0.02225419261832603,0.0020490812195341213,0.07419728224607186,0.9241399397253642,-3.047890130441776,-0.4070149442440749
2.5,4.72888752037307,4.678584133916224,1.4405896921267514,0.0001816892902506056,0.008435998206796325,0.02346030785893588,0.47231253520154187,0.6705304297588839,-0.3561192820990074,0.6369356699023969
2.5,4.72888752037307,6.421602231106353,1.6518464604980172,4.1273926386957075e-08,0.003222541750619663,0.00043572825032789364,0.005259714312448538,0.6451489296422364,-0.4928701295957993,1.3555144814425253
2.5,4.72888752037307,4.870737751973634,2.3045115193828356,0.0006549749744229532,0.10221866657474275,0.005436951007305901,0.020369656809635428,0.9116378873532578,-0.46217812991323765,2.060950424334975
2.5,4.72888752037307,4.65652362430937,3.079878793827516,0.005018167219126698,0.3274068012548301,0.023680125114414086,0.18523738172323523,1.3567492816132964,-4.2730894464657725,0.5844672735477143
2.5,4.72888752037307,5.8791858018481316,2.461088089630413,1.387940695239446e-06,0.08148819895248939,0.011562126888454871,0.6053447539846112,1.5759469539231272,-1.6440218783981186,-0.8459540211800827
2.5,4.72888752037307,4.220438520513429,0.9121803087819832,0.0008609417444317936,0.003878572000634817,0.0015600567620708827,0.16627035708493132,0.5552921389664879,-0.6632549819908274,0.15502903389386824
2.5,4.72888752037307,3.8307412987003686,2.647417999289591,0.028510520201610986,0.24744213854317823,0.0005064496097416105,0.5823550069617348,1.0475281591902126,-0.402573302725663,-0.7093112535459452
2.5,4.72888752037307,4.915815087782818,1.745583379224653,4.539692770869433e-05,0.01456428858109387,0.012893855042893365,0.705192155718142,0.9211974807483152,-0.6444888786554487,-2.1940847021685537
2.5,4.72888752037307,5.806851448146219,2.030590784462922,8.293029932609259e-07,0.01119719236729733,0.00840550736888862,0.5883381107877927,0.9639715959039846,-0.3481284990559428,-0.6712427652741484
2.5,4.72888752037307,5.055644591955938,1.3030410666498107,1.6080483786483363e-05,0.00688183666918722,0.008705650160779177,0.7191219878794095,0.8666078340977286,-1.2243371789634503,-1.4835118118266541
2.5,4.72888752037307,5.086780014573892,2.334534166601156,5.134057230518533e-05,0.04483615100990365,0.012733735499641019,0.682755432127879,1.1578555967613848,0.6508454437662958,-3.1857113654357665
2.5,4.72888752037307,4.107315528053894,1.9937063785077513,0.002416913749147546,0.1105781456791347,0.0043820389468258725,0.7125217285238797,1.1932099873729078,-1.683121831176089,-2.5655778567908447
2.5,4.72888752037307,6.82824268631697,2.102040559570806,2.6266607912598235e-09,0.029370881413443694,0.0007069898053472246,0.6927703487021484,1.4584286542832892,-5.1169892579657725,-1.613005295662084
2.5,4.72888752037307,4.504357935083077,1.8937075624429145,0.00053433718628049,0.04047077760982285,0.0037219768678312115,0.6497257290864074,0.9226765651067304,-1.703425351773959,-0.6064707112755876
2.5,4.72888752037307,5.017092033226337,1.6876581448945425,2.3454146469006617e-05,0.00822974091747199,0.008734153965832714,0.7035533438528196,0.8507761182713938,0.14266491579433432,-2.3877619737895737
2.5,4.72888752037307,3.9343737093573985,2.730993648410654,0.023171985600219987,0.25716230346025476,0.006421240390388161,0.6085788680233217,1.1175077651080103,-0.5095196752259417,-1.2711763699167695
2.5,4.72888752037307,4.09798006684607,1.0668967946036687,0.0013929829382908778,0.0021967123634758297,0.05335632355784109,0.2931782122917804,0.4499573512498537,-0.09304731070449361,0.572401252626404
2.5,4.72888752037307,6.629996459038099,1.4136992826204506,4.671036940724317e-09,0.005431773484235834,6.790350714763749e-05,0.2542750865996522,0.9958963093043218,-2.414527397451783,-0.4900657839475451
2.5,4.72888752037307,5.4207670295017465,1.3059359926781486,6.365924015210346e-06,0.005465851874523411,0.005459183499490483,0.5574899448791969,0.7078575333414159,-0.6783124054658817,0.7642790135268074
2.5,4.72888752037307,4.241110659729895,2.1081722685234143,0.002113582148867574,0.11666771910751789,0.007363922289382041,0.5247025380212218,1.1511819665933731,-0.3395703520768739,-0.010247480762116679
2.5,4.72888752037307,3.6436872681979944,3.4945039050595357,0.6059345826098266,0.8828046783861331,0.02830017440515875,0.5619426561078832,1.4609739692712191,-1.1676411415756185,-1.2678285601007082
2.5,4.72888752037307,4.709132627369949,4.5536622914042955,0.5026983290597289,0.9015176524089541,0.0005622703092832415,0.4968636981439986,1.7760906976518582,-0.14595186292382445,0.161279309155276
2.5,4.72888752037307,5.231513422025163,2.351246269793511,0.00013459362846882108,0.10549990124004409,0.007520828664218937,0.008432134621936982,1.0804181965291542,-2.472409758343452,1.3133967444746317
2.5,4.72888752037307,5.748227574244891,1.053993967786425,3.3196675438305917e-07,0.00050598227513817,0.010208737386797895,0.5748143130041625,0.6362293221672507,0.015674184477559003,-0.5785340952347329
2.5,4.72888752037307,6.265063406782225,1.8376862401155298,7.418978875692115e-08,0.008040194642873968,0.006350365585131246,0.2778224423427237,0.9132162498239126,-0.3445750320590119,0.9463452556294754
2.5,4.72888752037307,5.611957329175919,1.43393107874265,1.7570187797306603e-06,0.00252284353341144,0.007871154115057566,0.4671368900483365,0.6582180937589048,-0.06519765044481263,0.7785796388300392
2.5,4.72888752037307,4.3329162165573525,1.855043416284458,0.0015953864767090332,0.10239770560316146,0.026496985767309023,0.42932109540227836,1.0676607584087723,-0.7422226374197473,0.9645470475112186
2.5,4.72888752037307,7.105159254329967,2.2309866360257233,3.3939421064246533e-10,0.005498348104204607,0.015849661599827813,0.6068498733344277,1.0279679482497928,-0.737606180217129,-0.7040789562221692
2.5,4.72888752037307,3.028195392337697,1.671873722753884,0.08194321100756448,0.19963754719997268,0.038547880999520334,0.3056197740396692,0.8637185181493162,-0.5512926606700204,0.590865280151823
2.5,4.72888752037307,3.6976097652757467,2.959242367212254,0.09308203346064635,0.4790247510421934,0.0036089921562051375,0.6640921808127034,1.349322496403507,1.124069855899816,-3.5579273069984247
2.5,4.72888752037307,3.191465050559989,1.6371474399436832,0.034914647873724926,0.06139382559206394,0.007436737246754144,0.6098445256288868,0.683487748286439,-0.20310980855852387,-0.8351055038681733
2.5,4.72888752037307,6.063124188063533,3.6183014785889798,1.0284352868980518e-05,0.12133526881384549,0.005356884678162643,0.5662271295818027,1.4552628784618085,0.4219487714767681,-1.5185152081965332
