alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.5,2.837332512223842,1.9141820378356038,1.0619911027795625,0.35319969527208595,0.2098008746216332,0.05369016462462439,0.6851740946065977,0.6689144463015538,-0.20857321967079376,-1.154103614393002
1.5,2.837332512223842,1.750031165171583,1.462038076542916,0.7046377468242548,0.7456483475147881,0.09076633326570899,0.7187778712789126,0.9513660563302578,-1.7818272095145287,-1.7633689909676709
1.5,2.837332512223842,4.652787350962071,1.756784119374309,0.000201724969918599,0.019845863131329033,0.009391619182970934,0.6815838558277778,0.8511169212809852,-1.6628969794033293,-1.181970352431739
1.5,2.837332512223842,3.450098964044905,2.2818718874979242,0.0648369469165678,0.28290594560753357,0.07358010823864886,0.23868848373770452,0.9389364812161181,-1.7475479353592653,0.5156306922986977
1.5,2.837332512223842,2.6789050723672645,1.8631414838858458,0.21826447109254674,0.29387299101774467,0.09462570777330548,0.41074020785024246,0.7605186611132104,-0.058351330975344014,0.4610789078312245
1.5,2.837332512223842,3.9234548758744916,1.3464332962868808,0.003280728772832401,0.020254680074864157,0.05528545564083287,0.25134566734590635,0.6907877699169682,-0.8507501167280652,0.10904691354862206
1.5,2.837332512223842,2.8401904117460024,1.6126267703034614,0.08619420747650142,0.11762264101451267,0.010282189922693863,0.6439207127047775,0.7344532894611,-0.093818817508115,-1.2318041081366198
1.5,2.837332512223842,3.0775444052455727,2.335669463494613,0.1478203257093254,0.4566042801725698,0.0035602856974325525,0.6158634246938287,1.237002008868428,1.2820972125771155,-2.44000382311792
1.5,2.837332512223842,2.8705894956966604,1.5488330431380093,0.10320275704992589,0.2366966604725863,0.012777517207264,0.5618947761614561,0.9254986111207552,-1.4773675593921376,-0.2355294552685424
1.5,2.837332512223842,2.563472025846344,2.3382619557785547,0.5957335273743308,0.7660671891932469,0.027736804803569326,0.5440334995045607,1.1042650296245053,0.6700914615605168,-2.2675965432710723
1.5,2.837332512223842,1.963375478200219,0.8557306535686688,0.2453788113630961,0.04243093358969855,0.015108198410063556,0.6944715066324191,0.481320898384216,0.6739825461330555,-1.7178632854218003
1.5,2.837332512223842,4.175690830184413,1.4788214622680331,0.0012259974841694725,0.01157355352827357,0.0014822338976159255,0.4893369601003303,0.6438458886724058,0.004147254964403608,0.41169653134417405
1.5,2.837332512223842,2.8752858200642346,1.5519471026270657,0.08948343423474706,0.17181025066228015,0.025778854337163926,0.48426975556692264,0.8424337231972138,-0.04825419194906519,0.3366721081600297
1.5,2.837332512223842,3.0866090690479258,1.595055782794409,0.08053445649360035,0.2411603804131464,0.021376946466656777,0.4337179328643126,0.9281991920649008,-1.3395679660218016,0.4789921683919527
1.5,2.837332512223842,3.2200221389097914,1.1952614930930696,0.022204992474102864,0.028013811132208393,0.00032291394596789535,0.6032477963311097,0.6581875653222666,-0.23895536311199256,-0.2586499367880284
1.5,2.837332512223842,3.1268207509997508,2.2658975779517556,0.11589859341343282,0.3629541864860213,0.01766635078583917,0.6010715361405107,1.088209688531377,-0.2129479369332133,-1.803227697363641
1.5,2.837332512223842,3.4751863192890853,0.8608400461485278,0.010365294084268697,0.004078272512008039,0.022545997514417437,0.5934287939644501,0.46598414131800897,-0.3489018131548496,0.15668175273562723
1.5,2.837332512223842,4.114892393071403,1.824245193933005,0.0029427042068131616,0.06294662551415128,0.01408886280932925,0.3448193717986357,0.8726419785546152,-0.03819048148593115,0.9962852973889946
1.5,2.837332512223842,2.907555011694316,2.677066415216363,0.5441432778043248,0.7630663963286314,0.6489626558459417,0.6098470491079565,1.1279184412877061,0.8113685801430609,-2.045688706119769
1.5,2.837332512223842,2.4001006983961415,1.8102286049431398,0.3035966731415446,0.44526190428785867,0.6485125343734596,0.6549506039729937,0.9956249449151159,2.1443725221765164,-2.9556615019181587
1.5,2.837332512223842,2.7328711302676423,1.3938846353962682,0.07531411693886296,0.10548644935445238,0.003002568157372598,0.713438372262911,0.8060266675884045,0.8282695715106331,-2.5433026285946827
1.5,2.837332512223842,2.5351865339372566,2.380255882011045,0.7366322677589792,0.8879071246779701,0.08488100943639326,0.45815248980148704,1.2244315674231208,-1.4191080113055097,0.14192439378488952
1.5,2.837332512223842,2.5129948965568016,1.2870079982442852,0.253552223637519,0.1665747927816504,0.0009956750402658199,0.005554212437042683,0.5538281325262661,-0.6974174370050266,0.7354759241858206
1.5,2.837332512223842,4.299405027820006,0.9176103773988401,0.0004212886054396039,0.0016199954378691833,0.0015513114042063902,0.3030354397964674,0.5436540820060274,-0.4920300357476435,-0.43005262999064087
1.5,2.837332512223842,2.9532906368010483,1.5178882946993673,0.12143721944089726,0.20466250063242694,0.0059308340635989,0.12270198494932427,0.7477392659539362,0.7001950492268234,1.8446501088905256
1.5,2.837332512223842,2.6946211510531937,1.8977341261795335,0.2020344470019778,0.289146334810821,0.030461862722853172,0.4754175224842398,0.7940149309343181,-0.25598080594757877,-0.549979487070539
1.5,2.837332512223842,5.443652879779467,2.7887303349514583,2.431143533877313e-05,0.05715533434498918,0.007328436125985771,0.6453254440737123,1.2053035180559861,1.3165283788392173,-2.9927736695648672
1.5,2.837332512223842,3.1940488064465553,1.2671210209438502,0.018301271104698476,0.05096079057794171,0.0010037232135742258,0.5606169083949158,0.8467835085316059,0.5975941537918664,-2.06513340080982
1.5,2.837332512223842,2.704721499168699,2.276016629101547,0.574159647284089,0.7787258012788587,0.11081769996075197,0.08483774695941565,0.9648340114765122,-1.4285361099801916,1.440864612464945
1.5,2.837332512223842,1.4285355024710877,1.2979968177729844,0.8550701289166023,0.806691974676411,0.3322556294375877,0.6983300315331658,0.7567258949848058,0.33799943029821905,-1.944567461961623
1.5,2.837332512223842,3.9427776425066696,2.088885069558249,0.006983768031921211,0.15016670458256792,0.013427057187998637,0.5262255472494641,1.0994004476172856,-0.2986123266607801,0.38343598936424916
1.5,2.837332512223842,2.9560322392062877,1.2615234693644837,0.06429071110364246,0.06184961296881427,0.0060927706269572335,0.5775621046870237,0.6360441008706252,-0.8337331548024961,0.07901032925855533
1.5,2.837332512223842,2.8601719949603734,2.7582172361590325,0.7650405809092478,0.8873033808278035,0.07018301189412296,0.6264948488792081,1.1072509746936086,-0.06924546933496165,-1.8887524354467744
1.5,2.837332512223842,3.7019590788919707,2.13627196668402,0.013920252887427858,0.12832848940338992,0.018663728005115454,0.6082970235467879,0.9795862656774057,0.15980716876764764,-1.4480816824922362
1.5,2.837332512223842,2.777911738097989,1.324461706097837,0.09158251538137957,0.11682986925698823,0.03921498960047398,0.61140377759831,0.7545484027977248,-0.7975690446498623,-0.3084373142062651
1.5,2.837332512223842,4.4517812873796965,1.5755062641716917,0.000594807409811624,0.010036069491726807,0.010552700618871924,0.23205678433871546,0.584938638458391,-0.3252030941713767,0.8204845986426743
1.5,2.837332512223842,1.9576603284701306,1.8120508103198802,0.8092377359345571,0.8175551644816741,0.015145215943814572,0.4478792488185371,0.7969141897479906,-0.48930185072724175,-0.008076920141796506
1.5,2.837332512223842,2.638123261999781,2.2853618643786895,0.6703291363286723,0.8516044496132573,0.07387096180041469,0.06412634133409667,1.02890429543116,-1.7202681621816287,1.3709995244582007
1.5,2.837332512223842,3.0230819945087246,2.128243003721248,0.28738615736051104,0.5671331190790216,0.04438164643236403,0.009001397053661375,0.9353661426743872,-3.085788022579167,0.7034398666689055
1.5,2.837332512223842,3.493710480004877,2.9121643171618894,0.16336039163646293,0.5712621064470779,0.0028982367832969813,0.6981745118895406,1.410715730610876,2.227746203374235,-4.419872087016476
1.5,2.837332512223842,3.8124161673140105,3.573087878444642,0.5216734725803964,0.9095935071285493,0.0009396871488827063,0.1359978956968101,1.5564406490620974,-2.328202198084073,2.2393733938047653
1.5,2.837332512223842,2.9415741284161303,1.9110724364344256,0.11076412417695684,0.236256399441237,0.011042736032097822,0.5018306306297663,0.870473340309578,-0.08322044476558325,-0.3047213038692299
1.5,2.837332512223842,2.4433367915791706,2.130644281326024,0.5144997968047813,0.7106609695647476,0.8211952189148846,0.6498515119260612,1.1479934760096293,0.3719276874346655,-2.266824287882154
1.5,2.837332512223842,3.5645700387665897,2.0614941646593525,0.02536385165875213,0.24628730981028452,0.043232572526663904,0.2962016968281522,1.1703084745378756,-2.7110893717140088,-1.0210177701083998
1.5,2.837332512223842,4.09599771975793,2.482164580874162,0.01599393958187739,0.2236371330861882,0.0040783593803522256,0.12583439191645812,0.90250390812064,0.7499405175991182,2.479846569764473
1.5,2.837332512223842,3.866420200033481,2.1808421396542172,0.010075351599996046,0.12255896516047533,0.013652290879598072,0.42556359394721827,0.9471352303069959,-0.5927308118025606,-0.16922225781895128
1.5,2.837332512223842,3.455528651572985,2.5862307144678454,0.20534622685942702,0.6338665851897817,0.012224183391779997,0.02256247166501807,1.121836198841837,-3.395464294247797,1.1897218458528753
1.5,2.837332512223842,3.690222570026278,1.079759185195518,0.007951174034257465,0.02002979600720599,0.010996881270301517,0.4595511975759499,0.6251577974342034,0.011036022373252572,0.9771731443475553
1.5,2.837332512223842,2.4490540285039235,1.4574974255308832,0.18545340896191786,0.15399684488675094,0.011826360231483535,0.6224184084656782,0.6765519207920315,-0.04496536417190822,-0.9512922208266502
1.5,2.837332512223842,3.6031076069416916,2.0987357000155122,0.03272762606749954,0.18443617708708265,0.016393838475488032,0.1903687287051728,0.8616932100033093,-0.8128165783971275,1.1086154986230095
1.5,2.837332512223842,3.3970992747359423,2.4816649830940993,0.07773831917345665,0.30359902697583013,0.0016237877066304085,0.6334259266399914,1.024266525534114,0.685745708368457,-2.227115230808758
1.5,2.837332512223842,3.8058408837040916,1.9311978588322471,0.008947590176254686,0.1211055327759139,0.011925886519445872,0.4029513167045592,1.0013979146301837,-1.034740911533834,-0.09162594316531103
1.5,2.837332512223842,5.39164002924816,2.049379147253302,1.9855761943519914e-05,0.06079055429119116,0.00395998620473198,0.19519440152879802,1.13879475562503,0.5116516168961799,1.9262517598839062
1.5,2.837332512223842,2.6865726277483684,2.0177073673796277,0.28468254844887164,0.5000005376020505,0.01559775831944571,0.37043819169414116,0.9956937838976317,-1.3037609463025484,0.02772222874131458
1.5,2.837332512223842,3.1916253183299714,1.5722877854052346,0.04134522291928862,0.08525049560250475,0.009857589033000325,0.5365257196864142,0.7285339970843717,-0.513793918889322,0.2304034338807175
1.5,2.837332512223842,3.327743149947482,1.7858779996553154,0.02800039641389896,0.12822603947001568,0.011547797960298978,0.6497942136935753,0.9362634125790108,-0.640437258323287,-1.3847744540935958
1.5,2.837332512223842,2.909653980158225,2.867879053000425,0.917292158649023,0.9737508817586494,0.4268473093321959,0.2465469096649684,1.1757979804174765,-0.04599360643491883,2.078713355326916
1.5,2.837332512223842,4.3565156760118615,1.9530305390435179,0.0007624662589553503,0.024310164874975844,0.0029036282531816893,0.6003735320932104,0.7953989420496984,0.5538807052896916,-1.5598650158359613
1.5,2.837332512223842,3.6616381777610227,1.606592292465334,0.00743790623729359,0.024319271861477133,0.07852828681461654,0.6236346976329847,0.652332174265892,-0.2427553317622675,-0.8255783366555439
1.5,2.837332512223842,4.2025751498625725,1.8874683731838933,0.0013911211161190319,0.0529769517215654,0.004522336453573861,0.6211744409188991,0.9830404923367412,-0.041656515389962845,-1.1908585328719299
1.5,2.837332512223842,3.6374566955712075,1.6669764860544527,0.007884749845724206,0.061814464162386146,0.004760544879361839,0.5027550859839661,0.9029336309246636,0.02751990806397112,-1.5677636969494912
1.5,2.837332512223842,3.500835734847627,1.0346677515556502,0.007318582351167535,0.012984689182091246,0.004531401473938768,0.6099592516348162,0.6701948255505132,-0.12941960042713277,-0.6206544122101876
1.5,2.837332512223842,2.2742151959125527,1.8357219647954839,0.44576097012550325,0.6355871266675428,0.054084451915481724,0.641738575470812,1.1259794602991247,-0.4767950106916953,-2.064664525543465
1.5,2.837332512223842,2.665446287111882,2.013095255298003,0.2844312281658643,0.4429058860174874,0.45214159316622793,0.4096326625292787,0.895439304869597,-1.1257300941060773,-0.18916325516162014
1.5,2.837332512223842,3.121478485576006,2.103121366004145,0.08325988189691848,0.28479984139053516,0.04762094495925667,0.6595434000533422,1.0564716036949948,0.17785937415130235,-2.074127122354218
1.5,2.837332512223842,3.726594945981866,1.0460595502798296,0.003253574805921962,0.004338049128789694,0.0012541942492447222,0.6749135423099256,0.5664882047811673,-0.3647842561723632,-1.105279787374406
1.5,2.837332512223842,5.460007747796498,1.1970020090285707,2.497637667202671e-06,0.003046168568335998,0.014717786949726419,0.7099767085592139,0.7651343796498643,-1.6332565296299426,-0.8997659340076372
1.5,2.837332512223842,3.4560788457986646,2.2311428726473626,0.04414695302912944,0.19569360384954684,0.03727220452840918,0.4687764151344061,0.8979157007877364,-0.34147791184178505,-0.1346972898244212
1.5,2.837332512223842,3.6809504330147687,2.9222036641189093,0.09758122246044347,0.4917236922928622,0.7626118721803152,0.6305369670442242,1.302789875586472,-1.9294605718661788,-1.531525821950412
1.5,2.837332512223842,3.699114056521932,2.0318514928792815,0.038189500441361615,0.2535811926365791,0.04991118609177059,0.006405878545072685,0.9046866365558927,-0.766767963209206,1.6683461514105535
1.5,2.837332512223842,3.683366917869719,2.7312215863043483,0.08464957402981763,0.5276352444357131,0.011251376976243954,0.1785816969864341,1.3241348311918593,-5.362190735551401,-0.315693938950936
1.5,2.837332512223842,2.5892801534610523,2.1831945495479377,0.41589942676623737,0.6263036443253456,0.34935297523408115,0.46888231329996677,1.0720547051302174,-0.5584656838366209,-1.6414176028090983
1.5,2.837332512223842,4.008467130297885,2.0271835417733186,0.007997575065259853,0.2280786277296263,0.005612093702963672,0.4555533068611746,1.2013885584096413,-0.28529217719920935,1.467892138019482
1.5,2.837332512223842,3.8330107944904377,1.6093974218702074,0.002995371246866359,0.04772581472936781,0.022902593698459317,0.599621195431702,0.9830505298957536,1.583306216932354,-2.966583035817401
1.5,2.837332512223842,4.9175001961549745,2.14529858585404,0.00017835131089827838,0.06547254776718055,0.021817977034266467,0.2224041323011764,1.0562773058300738,-2.87561661204613,-0.048821163374835
1.5,2.837332512223842,1.7339954536085143,1.2257311528287398,0.5624090174064481,0.4240849082718903,0.09089433829060412,0.5337748733105064,0.6840568000149544,-0.11898682431175987,-0.35186824059575417
1.5,2.837332512223842,2.3981428023223357,1.5108333209407432,0.33610572275235384,0.2773269312560202,0.047635278058602126,0.17557625595654724,0.6207195386648988,-0.5542254025310397,0.830584688163714
1.5,2.837332512223842,3.7006683784337744,1.8527839269181066,0.00683103610619899,0.13401105448820433,0.029250045154032955,0.6704464361256682,1.237870678988796,2.912294852967288,-3.442870501742071
1.5,2.837332512223842,3.0641950366692257,2.5597493608204975,0.275994429388165,0.5576488692744758,0.009842019399209201,0.559772015671718,1.060098732155929,-0.3573189964571681,-0.5955365475135057
1.5,2.837332512223842,3.6104156464203667,2.38064183424203,0.0437300188868238,0.3678070699054481,0.015463785786766104,0.5859330368898181,1.2433982074725098,-2.027759128169065,0.18960165652762395
