alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.5,8.511997536671526,7.874076381182698,1.9052125394068853,1.4143758476777069e-12,0.0013740577466901875,0.003315460120147995,0.2976282457792624,0.7703300256370573,0.48062276056810754,1.585745928973875
4.5,8.511997536671526,8.626091488947127,2.3690263654232817,2.448500728453656e-15,0.0013693335927768247,0.0011078497967143552,0.653704696460343,1.014045074804264,0.21367910953370747,-2.3302141419963176
4.5,8.511997536671526,9.559981651982202,1.0393580242160692,1.4256787353735703e-19,8.720531569650352e-06,0.0006325247685510238,0.6489950447793725,0.5213457930410548,-0.6233929865357117,-0.43479757038770217
4.5,8.511997536671526,7.37914917724171,2.3808264419038205,9.793659372597111e-11,0.005999196842311425,0.0029501103339186208,0.4407800205069782,0.9610829970452487,0.23172144957378413,1.1757322312488983
4.5,8.511997536671526,8.713542634189361,2.196249950359843,9.43782961149701e-16,0.0015625970593578591,0.00030003190335070595,0.6226401550543591,1.0874305623000184,-0.8599803047017702,-1.7942771730862987
4.5,8.511997536671526,8.538276803702981,2.0692903636247246,1.1987529681122556e-14,0.002917392108215548,0.0002967054643170375,0.324971616373802,0.9549583063063386,1.1385742149555536,2.2927947368065142
4.5,8.511997536671526,7.528278811610317,1.6619811489278946,1.6327213890003006e-11,0.000980546376672705,0.0003619448280262616,0.2367797844071955,0.677844360023055,0.6347010004959548,1.7253411155424345
4.5,8.511997536671526,9.304741136867424,1.3457517700280457,2.6225816349353885e-18,4.695757035388202e-05,0.003549441887498006,0.5784656565775219,0.5941133108706922,-0.4353573844456437,0.3150040474333382
4.5,8.511997536671526,9.768900137265353,1.466972365226008,1.8650688126152124e-20,6.809552016805173e-05,0.0012138065730717962,0.6116018872524287,0.7886266598618864,-0.2535254522629178,-1.4976254074321904
4.5,8.511997536671526,6.946273203124724,1.8120779797222404,4.808112500394028e-10,0.0020972350333786365,0.025853087005494824,0.4476610881997535,0.8839425743324609,-0.46694150108345267,-0.7134654561619227
4.5,8.511997536671526,10.827518205440848,2.331827082414047,2.5492560885708096e-24,0.00041019129067143475,0.0005635769993270756,0.3623283914957414,0.9571848732841001,-0.8550787134968187,0.17589342794446639
4.5,8.511997536671526,7.667632503812266,2.1956362226333415,5.075931453566566e-12,0.008399954536616551,0.005638018303871839,0.5962483044037996,1.3187770457098666,-1.9413548062098844,-1.614224435226607
4.5,8.511997536671526,9.240791953935732,2.0887354864752004,3.204841973052251e-17,0.00147145004032231,0.0007148679980374939,0.017893518239090245,0.8933531333998843,-3.0170311902045537,0.579962525558259
4.5,8.511997536671526,8.5424649974546,3.042903834698645,2.4977175205505197e-14,0.0073737075403304715,0.001536917579071706,0.6282058941875727,1.3278750804980561,1.433908516646885,-2.94028236217645
4.5,8.511997536671526,7.3870237788493185,1.4650998746868635,1.3473937157767804e-11,0.000555281618553683,0.0004794744047887378,0.6206999847466195,0.7943063995912205,-0.8510123257102685,-1.0558689969881048
4.5,8.511997536671526,8.094088158906734,1.8420368002506464,6.193371954662522e-14,0.0009077937006807596,0.0016842972008982438,0.6432848493572056,1.0127999216359642,1.8726036072325882,-2.7637705308802936
4.5,8.511997536671526,7.4524934113422905,1.677996233691229,1.1474489243707589e-11,0.0016444981807674085,0.00023187957931397607,0.6848539837878542,0.9562398629701362,-1.523765469859039,-1.2486401451811378
4.5,8.511997536671526,8.56730753779366,1.6763834470165548,1.663695586951121e-15,0.0005373361131209544,0.010789567685656698,0.5783009383417869,0.910894275414019,-0.11202671731551868,-0.4430478944569771
4.5,8.511997536671526,7.742561379336088,1.2519239402782658,1.063324845906673e-12,0.0003317335871014187,0.0005296594337394489,0.6401765768853728,0.7496133986541981,-0.9877581002574338,-0.34034533301089975
4.5,8.511997536671526,7.585191309664946,2.457715842192895,2.685804117558592e-11,0.012662354709486894,0.0017153847944988976,0.4944864199154064,1.2195740766601555,-0.3676690073970949,1.068864065179659
4.5,8.511997536671526,8.098681489066395,1.742768898541539,7.789456141083234e-14,0.00030826318318234914,0.00182974985791301,0.548210297259397,0.73533355339767,0.14054337102307973,-0.7503530655135235
4.5,8.511997536671526,6.821696746020949,2.6556262557338774,4.985838292187605e-09,0.012773017825128432,0.0010990499982901913,0.5367610275570059,1.1182412176811718,0.37445903283359366,-1.3731844497293573
4.5,8.511997536671526,9.900918848410273,1.5168285609234375,4.781426150791491e-21,0.0002620174336024334,0.0005530177750482923,0.7285956633608041,1.059597969444509,-0.43973044868179895,-2.3970844592019853
4.5,8.511997536671526,8.807065494487242,3.0892673294200943,7.83322443267567e-15,0.013355389279117393,7.176592735907983e-05,0.3222569799303304,1.3181939435072072,-0.974142800375652,1.5187994755414542
4.5,8.511997536671526,9.695009275855318,1.480336069570864,4.9113726269315103e-20,0.0001467006009308067,0.00817654932246098,0.3666155212449197,0.8675786908923229,-1.0989468266430837,-1.1351770223882727
4.5,8.511997536671526,8.109031578953442,2.949381785365522,8.117194415495567e-13,0.009442268932151271,0.0006478382705972785,0.5142034726868798,1.2827023381383436,0.24291376716012592,-1.613050167066938
4.5,8.511997536671526,8.379035659794786,1.8282860255801296,1.8390384102759074e-14,0.0012663686177952994,0.00018404093620222328,0.5802496529462233,0.9075567565604338,-0.9309565991064978,0.5772638566695751
4.5,8.511997536671526,7.5714860557449954,1.7348597148720855,6.961142912495457e-12,0.0011595191462497843,0.002094645869374967,0.6460199843997898,0.8282975183339527,-1.6134317208582023,-0.3605174330429841
4.5,8.511997536671526,8.965990786831028,1.742986295559332,3.635955254872737e-17,0.00034475870416316443,4.890828535530911e-05,0.7159930759493861,0.9563398029366342,0.35904479359198704,-2.788936093130965
4.5,8.511997536671526,7.55108768368033,3.0987877492535416,5.387919641828903e-10,0.05376888266270214,0.0027396631835459595,0.09384656626472648,1.2676032626559925,3.26768544006499,3.9758580886420134
4.5,8.511997536671526,8.645772052161375,2.9578456812440193,5.2878806318810364e-14,0.011828770116413964,0.0003736074339162343,0.05196472299050886,1.0644461153219609,-2.554661408067607,1.8829097670684463
4.5,8.511997536671526,10.078700298810437,1.8971980502568946,9.906938382585492e-21,0.0004911081266151693,0.0013923583099853531,0.028925568191959072,0.746125967518259,0.6186714330152632,2.184580376170741
4.5,8.511997536671526,8.71694773942687,2.647897301454467,4.403820690254581e-15,0.0033911572615127872,2.0455950980546866e-05,0.3835205188681173,1.001170187788325,0.32790780487734905,1.3301764280422113
4.5,8.511997536671526,8.762390361855463,2.2973529519422353,1.0998085162608235e-15,0.001844924298257589,0.0014979951417899429,0.5398356621708168,1.0164750889369059,-0.29432565854737264,0.2657196415785208
4.5,8.511997536671526,8.278638695498762,1.6270659516076746,9.147578594858659e-15,0.0006485191323977716,0.0037793306133557247,0.728199752777509,1.0461325789648213,2.1268263082810446,-3.5994515530586297
4.5,8.511997536671526,9.363355375006721,1.7203101725711132,8.530835180169309e-19,0.000414350591871559,0.00625061389919751,0.6464813013656834,1.077681747676847,1.5668822960422681,-2.8245493692818058
4.5,8.511997536671526,7.133609003846423,1.8625588920601779,9.834256847007098e-11,0.0034603356829532453,0.0005045264081964262,0.5920351984239383,1.1104403956229776,0.23204761146052974,-2.74950687962123
4.5,8.511997536671526,9.705177031973843,1.7665751055877328,2.0091244385288255e-19,0.0010544142502473034,0.0012751752305123487,0.010975402201508222,1.0259203094217553,-3.9806732447856663,-0.45620875765426383
4.5,8.511997536671526,9.30173222442844,2.397101431580826,2.340255942798128e-17,0.0037551674239075313,0.00011234684651040272,0.40833480804714384,1.1358885863178474,-0.9483387988952813,1.4489892547194758
4.5,8.511997536671526,8.767801767382842,2.041568340487955,3.2735579668022696e-16,0.0009351247886429162,0.00010715851261328124,0.671925578438696,1.0741780862518702,1.241693514046766,-2.7721074825266983
4.5,8.511997536671526,8.597400645803878,1.4903470252502247,1.659141460620425e-15,0.00036271026547784265,0.0027780337964184443,0.6458595707831578,0.799676115139794,-1.542823784300379,-0.22861721934226342
4.5,8.511997536671526,8.76789173842247,1.9234414614910438,3.6616506734711476e-16,0.0003651557116537775,0.0022986144430230393,0.6263548770418246,0.8297900417357286,-0.33927185185403974,-1.3491084230269188
4.5,8.511997536671526,7.368263113672608,1.1545850087039629,8.91971200638855e-12,0.0003251472558951703,0.0037636205425241043,0.6717449702221764,0.810261325839361,-0.3104460902447263,-1.6645479467616848
4.5,8.511997536671526,9.531436578842905,1.9192387958603194,5.223464702238179e-19,0.000602846406995378,0.00013950516635929944,0.5898711037024524,0.9857040280645577,-0.6277511953597367,-0.09668484540844524
4.5,8.511997536671526,10.320264748090008,1.5278089362293596,5.04440713114914e-23,7.281062791532922e-05,0.0002232245505378594,0.6375819643491025,0.9311131633144254,2.2735964485829583,-3.234869368871415
4.5,8.511997536671526,8.717980849348766,1.139635787884322,4.0225281367985174e-16,2.3221057903185827e-05,0.0035678153200326412,0.34631941527011856,0.4982329776999775,-0.01835152839518028,0.5154438548435174
4.5,8.511997536671526,8.503018132588894,2.7593476566672326,1.3752596901969933e-14,0.005747147487633818,0.0005135732369987989,0.6537613620288864,1.3689940257255027,3.450307484838517,-3.8602455165910543
4.5,8.511997536671526,7.95731231848063,1.1939258752341635,9.525236234573035e-14,3.899659864806768e-05,0.009122922374184828,0.6651619613892211,0.5997262305647708,0.4877180878128556,-1.6582280893102816
4.5,8.511997536671526,8.305451192710525,1.4720001256760815,3.830557122372858e-14,0.00047765390732923516,0.0019048001262329528,0.0047510022054000345,0.6656324076080998,-0.3353338563512144,1.2476373828543625
4.5,8.511997536671526,7.52204877922364,2.005567306562039,1.6945942882846314e-11,0.0022754815728167994,4.980553931027698e-05,0.5807010729208875,0.8652342729508691,-0.9685647597694453,0.3923744296778162
4.5,8.511997536671526,7.053551969950271,3.8777301530741335,3.8210803299299735e-07,0.20501728626004398,0.00041991297794063964,0.01792912544579639,1.4065487859579298,5.327802310530653,5.211445110925919
4.5,8.511997536671526,8.243404648042235,1.6049794631545375,2.9822599034015876e-14,0.000864238686097648,0.005762410602803247,0.4689712675954404,0.9198057360344696,-0.1637137591812983,0.2938735857011423
4.5,8.511997536671526,8.34016849817352,1.4336803103170275,1.1525197952287019e-14,0.0002690421143068192,0.006512560792284794,0.4666641400166465,0.7477372576051485,0.02617724933500543,0.4801955024304232
4.5,8.511997536671526,7.615071451600725,1.5571536522682092,2.3063625140792955e-12,0.0011578369866416024,0.005001247280126131,0.6473317989822689,0.984457294910267,-0.48592447473945927,-1.6694767293423505
4.5,8.511997536671526,7.6463039376501225,2.5006651058262186,1.3158450038492763e-11,0.005620482551562851,0.0025470410987913916,0.6019132249157434,1.047589157414464,-1.3430283424645288,-0.4222970399137236
4.5,8.511997536671526,8.284584188848111,1.5215374319079078,1.595751091851307e-14,0.0002255937004211407,0.003441286643176389,0.5043981637556756,0.7333155672294105,-0.30433389597202304,-0.2975096784059723
4.5,8.511997536671526,8.996393616815336,2.221349808698403,2.4856891346420877e-16,0.003779931051992752,0.000843877888197897,0.4152069193798542,1.131978602118515,-0.4331576785119291,1.494828411921032
4.5,8.511997536671526,8.903205243514808,1.7058774979625044,3.1209640225338777e-16,0.0010480655421479291,0.001283228895312294,0.11044243724331848,0.8751403899015427,-0.7795010514617704,1.1584893627368036
4.5,8.511997536671526,9.48592492596188,1.534948837262463,1.089981835353717e-18,0.00024349098176952428,0.0009071561605807354,0.00709942764224597,0.7300848785417016,-1.9014704253457004,0.2854070225526286
4.5,8.511997536671526,7.611952924756123,1.0260456413795742,2.0345581844936027e-12,0.00026067431105242174,0.005673783144568567,0.6900526728632889,0.7622531355066636,-1.2856897564553078,-1.0346379814600013
4.5,8.511997536671526,7.463405607613443,1.4978923995262754,2.0751171955518273e-11,0.0022997150200152363,0.009900505410449956,0.1655635683379756,0.8965097305625189,-1.1773512921732137,0.5934756214131336
4.5,8.511997536671526,8.302201354783426,2.060235089787474,6.352789347383603e-14,0.0045074589063850085,0.0007209989663051752,0.1676147004647363,1.125397392349232,-3.384771852760583,-0.11573889018288896
4.5,8.511997536671526,9.391147639033857,1.3777088194123235,2.1482245087865545e-18,9.707376422677377e-05,0.0043962710301762575,0.0342355546751239,0.5973777449262875,-0.6436402879258392,0.8461253768028991
4.5,8.511997536671526,10.082469895293853,2.734297673311471,9.946208549749205e-21,0.0014582311251978635,0.0016203173329650267,0.6299236527234293,1.1483902043338299,-1.0743475079514466,-1.3658229946517486
4.5,8.511997536671526,9.064705013128528,2.540175721829265,1.0473937457771268e-16,0.003933408838257146,0.002889869320362337,0.5141663694530944,1.294548714287739,-1.5190379713791453,-1.1793449541966676
4.5,8.511997536671526,8.422315730394741,3.8181368389474444,1.0911780462948735e-12,0.03578537758175093,0.002887751448115261,0.564950037631436,1.6530151811847629,-1.2935599172514456,-1.5282127454983312
4.5,8.511997536671526,6.231148924194294,1.5401931403002784,3.2825273878849406e-08,0.0025406658830306023,0.0009126340524452936,0.5708102090857473,0.8600651404004261,-0.4327432573605003,-0.8056299725026966
4.5,8.511997536671526,9.171229341085368,0.6764267571940037,4.2509806853600685e-18,1.0522041411391789e-06,0.003843033627739023,0.561383308234758,0.3838530326082275,-0.07504764702715894,-0.08521762583148562
4.5,8.511997536671526,8.348342867076806,2.2742272782843966,7.736585476037885e-14,0.004144224133334386,0.004207694368406956,0.1460950760676321,0.988810712806187,-1.0085547634756733,1.394469702606437
4.5,8.511997536671526,9.391394760492814,2.8281586698309225,9.347777836001492e-17,0.009226598040181947,0.0005743724723825672,0.006133835838718904,1.0574372995176489,1.7443820817445597,3.462859694977319
4.5,8.511997536671526,8.822277537576328,1.6856820842045055,1.0624139654431351e-16,0.00020418038331486042,0.002169875310265912,0.6803732580106062,0.8658420889334046,1.5853285499376268,-2.739662606669767
4.5,8.511997536671526,8.981633168780027,2.365348850482137,2.8749716807556697e-16,0.004780291984263394,0.0001339935871718656,0.6773563470917621,1.25044132976589,-4.918818456096299,-0.7782470272408295
4.5,8.511997536671526,8.043150845580069,0.833434750103431,6.600140783435825e-14,1.756166673119098e-05,0.00467915986187506,0.7106255963229442,0.5135643039984478,-0.7139276271557168,-0.635220150886053
4.5,8.511997536671526,9.694551740486144,2.4829691484045227,1.1868557046931959e-18,0.0030947835090327615,0.0067173292512230365,0.0209117321865111,1.051455081910516,-4.463366505612002,0.5963164129578364
4.5,8.511997536671526,7.899931260463696,1.5877636337330012,4.1289111289320786e-13,0.0011824265577490747,0.003327428533778598,0.3242040605880365,0.9493155941612318,-1.0600039457715646,-0.4390280409457201
4.5,8.511997536671526,7.540975423058324,1.6299997065354723,1.3258665064789503e-11,0.0013478367392920068,0.00021401571249823892,0.061598069910272446,0.7717234505466765,-2.056292359735522,0.1943790573141002
4.5,8.511997536671526,9.319685629066313,1.5720709670193267,2.20988668838019e-18,0.0005398686592413288,0.0033397284262239313,0.7254913573299487,1.0247221843777523,-2.741662295635714,-1.653543479357149
4.5,8.511997536671526,8.317774052712569,1.6226718331274599,3.8599459107424986e-14,0.0005331435716279592,0.007029862371099926,0.0449677348082283,0.6638256786572556,-0.6725019022115087,1.1241835331252554
4.5,8.511997536671526,8.001463436918385,1.6540547818634153,1.4943704807292477e-13,0.0002859695124308702,0.0012940036952373557,0.6695602896515116,0.7334398853637918,-0.7524100993340114,-1.2954201723341687
4.5,8.511997536671526,8.74973020004112,1.7885250697584238,2.4867019701931593e-15,0.001244158069709649,0.0002960028656120439,0.004243581862770074,0.7197772488002658,1.7197889632938064,2.74821705514115
