alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.5,2.837332512223842,3.9775860607468294,1.3133126104725068,0.0016618672458756315,0.008651259277867819,0.0006508135867191456,0.6330927882475519,0.6546643969410308,-0.4135371132998248,-1.069456799258186
1.5,2.837332512223842,3.3264187745925837,3.1384638893699757,0.574078763300987,0.8493944104252794,0.007394588091711951,0.6107653172806823,1.3417141754059456,-2.3599459018909026,-1.104836371747842
1.5,2.837332512223842,2.329827898579247,1.1590468794211193,0.19062181947806478,0.13611850611328885,0.0012104006206589135,0.7093957988497541,0.6959888723766945,-0.8473760546933448,-1.167871534907956
1.5,2.837332512223842,2.981356932397003,1.4874560475589291,0.06087137880303191,0.101794376545627,0.005601202591964671,0.6766709733394353,0.7587574296020706,-1.3150203947550756,-0.8611339747571981
1.5,2.837332512223842,2.879377194545424,2.378102767832964,0.301038892094842,0.6291526369345659,0.03912928525379622,0.536820849269054,1.270148896608311,0.03085020019334749,-0.8303533029369542
1.5,2.837332512223842,3.5940836638347142,2.3079165650428926,0.04223930638545002,0.32986663343212813,0.0029401973967250195,0.5380898635187225,1.1521518043040597,-0.7067268009146546,0.9955392801880325
1.5,2.837332512223842,3.2235602898880895,1.6121711694989784,0.026969730238815857,0.07930325984272736,0.018152162169191688,0.5501224748457105,0.8325764509144413,0.36051314607459833,-1.7909122234254813
1.5,2.837332512223842,3.3413851494028144,1.7235185111051525,0.02449991317848356,0.16059054312906912,0.037497028514536734,0.7270157524737264,1.0727297067008112,-1.7541635235328203,-2.3474593764490645
1.5,2.837332512223842,3.9611109323045084,1.5113650848266806,0.0024343109132613427,0.010828840942792916,0.0002227274847866334,0.513716672812801,0.5965780708751899,-0.03652374574516527,-0.21545356101411528
1.5,2.837332512223842,4.201579713001436,2.082428122245942,0.002426903648606494,0.05750720310162171,0.019247140037699506,0.5414319206214847,0.8489048924005945,-0.4400116539383882,0.04824391276973605
1.5,2.837332512223842,4.2067642033757275,1.2143114007701699,0.0006480648726484414,0.01665432799569618,0.0392399975749842,0.44630462796780107,0.8576205575548164,-0.8187479877146521,-1.2043234067903736
1.5,2.837332512223842,3.6749057590312564,2.9368648583295855,0.10082505034084717,0.48160495016829913,0.0005414564786470066,0.5785805071473304,1.2717999642892048,-0.02935116494976931,-1.1344687052203204
1.5,2.837332512223842,4.735367138676562,1.9219511881740254,0.00041437428137055073,0.08913837444222078,0.04725652666983715,0.025352032126085333,1.0981002881111928,-4.74615030866747,-0.662886789620302
1.5,2.837332512223842,5.063684531200512,2.463506409865992,0.0002562407612709689,0.0940606431040664,0.029957829159129534,0.16423669105420358,0.9731770329348711,1.3898200530508362,2.7020165361717785
1.5,2.837332512223842,3.5352823669321367,1.0787819826992011,0.012008762851332027,0.02089556084794655,0.046027203751933976,0.6082362675375386,0.6125758577149003,-0.6013357608308763,0.39540777988045916
1.5,2.837332512223842,2.627421353363057,2.355204922004455,0.6454266452860222,0.8415701618856167,0.11041461979688183,0.18111155717799332,1.1136577343489429,-2.58862787590916,0.5796787990143182
1.5,2.837332512223842,4.728592583257152,1.3108821132863904,0.00011233810272021145,0.003175354444901318,0.015159644929083893,0.4458405998959829,0.5750536170610939,-0.21639169102799927,0.4496016423928155
1.5,2.837332512223842,2.31659638833181,1.7840465638064482,0.3528099752702789,0.5039635140647855,0.7729173308981547,0.6580352669493885,1.0337821988415783,1.6969277002955894,-3.0687461510787077
1.5,2.837332512223842,3.538400639316308,1.9840518883762863,0.029991395859157985,0.19984880629830928,0.0034571291882706245,0.5629836992060598,0.9762582538458968,-0.7929478873732477,0.7961910320167429
1.5,2.837332512223842,2.819319686313093,2.477025115491971,0.41848297252865724,0.7110888371982901,0.06851010573082905,0.5617099805931713,1.3138498527944706,1.6849781305643183,-3.397371363424272
1.5,2.837332512223842,5.296556403062067,2.0424244615224723,9.630560375875293e-06,0.017399882633012183,0.008500788076940102,0.590682475883598,1.02704243567316,1.2847891615288431,-2.7126943316521395
1.5,2.837332512223842,3.190789524201701,1.8111995673491508,0.03590340833288933,0.2518851726641492,0.5239979124711996,0.6722927043064565,1.2922940027524976,1.7655741378831975,-3.9820256841960253
1.5,2.837332512223842,3.9073398758876117,1.6354593877489774,0.0038781053380389373,0.040014362553768314,0.05092204431970265,0.365384538627055,0.8059880244388833,-0.8989206314981776,-0.35062020798388593
1.5,2.837332512223842,4.455979409168122,1.4241950275112574,0.0003650570672668357,0.01667806765384276,0.02648089388100089,0.2714788592972789,0.8177875978509,-1.5860084196802358,-0.7668364741502627
1.5,2.837332512223842,3.690696771524654,2.4549653548955965,0.043995519039501566,0.3447446578583428,0.013591291371497949,0.313317029313233,1.1102722111981291,0.5485794062493913,1.8953605079702194
1.5,2.837332512223842,2.5829461595307786,1.2295425645601787,0.15691371323459388,0.10315787389268803,0.0568655699950823,0.4260711314688027,0.6118976859701628,0.1909486276145036,0.927130062135133
1.5,2.837332512223842,2.4040108179228445,2.3993890434391467,0.9895114936419304,0.9941319341582529,0.5438987369430087,0.5852161433650238,1.0588202507889357,1.4775791745853608,-2.502933065249288
1.5,2.837332512223842,1.8518599766814208,1.450833324758052,0.6615768513059266,0.47640194352324766,0.11643272961233825,0.2827378090965549,0.5432505600954045,-0.13852152686804373,0.7347733396322571
1.5,2.837332512223842,3.353279170281068,1.2138783694190896,0.015486115855938301,0.06417446610270101,0.041227881965119784,0.7053337823135205,0.8783640211175829,-1.6275586546807528,-1.3800928512844972
1.5,2.837332512223842,4.524797992527991,1.2267587503966308,0.0002476225736426166,0.0037841343523396446,0.03279899776042511,0.322256694410053,0.5916512938916224,-0.22526566860581476,0.3468947177085837
1.5,2.837332512223842,2.7523985156431165,1.5857980449127855,0.20855290249232883,0.390241820798048,0.02121226122916131,0.009676287219499036,0.9287145177268084,-3.513039664462595,-0.6468870004640981
1.5,2.837332512223842,2.996493361963646,2.989622007189185,0.9807817773129321,0.9928618712486452,0.6542790027530324,0.5859011710982784,1.2375251454795306,0.533930175491765,-1.6712467775383386
1.5,2.837332512223842,3.3229119761134736,1.5636281905387432,0.02401411887951878,0.052873465313746634,0.0010933392221184057,0.5593621570447093,0.6993214848755428,-0.47303763085090333,-0.31255658791548335
1.5,2.837332512223842,3.4665225170975087,2.7655213256091016,0.2255151604188097,0.7261031406739306,0.005653252658938679,0.33456507143103903,1.3113502984225531,2.7823083598442366,3.5166837264913866
1.5,2.837332512223842,3.097863791008686,1.7858258733814054,0.06965946644323595,0.22289401140539286,0.009112445230398725,0.634828154328404,0.9546927515012228,-1.5884075529192128,-0.45009604628168165
1.5,2.837332512223842,2.4891580506961426,1.4584108280850872,0.1496889299640511,0.18102505343318356,0.019536560697933858,0.583031338406271,0.8177581073822368,0.957275307823809,-2.333724046760131
1.5,2.837332512223842,2.431255018016362,1.6208998172726155,0.26694115569129606,0.27188185724336916,0.0384953064314803,0.6282546294172786,0.720680587732615,-0.8374235122205289,-0.3848214696712362
1.5,2.837332512223842,3.8150578986768617,2.2949223965093193,0.0177304974727364,0.2262890716438509,0.00018036969490586863,0.5659646035234226,1.1080031524024303,-2.2513828661023556,-0.17870027703894886
1.5,2.837332512223842,2.470594643940018,1.8956830892170708,0.4016907430153993,0.4785318111759099,0.5739478238148167,0.3072992513413072,0.7738738829903159,-0.4003312647496772,0.8719626706453321
1.5,2.837332512223842,3.0738778552490493,2.4797191668057987,0.2482819893707883,0.5779499000158976,0.41635313126817025,0.5210317832170307,1.13521968810869,-0.45697435803682757,0.7509689945348896
1.5,2.837332512223842,3.2152317668338775,1.2049502683093765,0.024651977757633482,0.020356149557067733,0.005646276211467738,0.5425890451959895,0.5737405146702392,-0.27781793679540756,-0.002022500478408462
1.5,2.837332512223842,3.946539797935319,1.824273446584762,0.0031613823843886315,0.0533637098533205,0.012658072149439759,0.6805398515773943,0.9317793364908614,-0.022958611229371758,-2.058319907961574
1.5,2.837332512223842,4.021112613194076,2.0089563839515847,0.003241996982324829,0.046186694250417056,0.02059883373333876,0.6130034821999681,0.8287346079508332,0.5576996300579408,-1.6689846167875615
1.5,2.837332512223842,2.076336005839608,1.722963839337751,0.7825071094102537,0.8359271120273181,0.005336683355086302,0.2781839483119573,0.8691060988286552,-0.1396444504636153,1.5583541758738058
1.5,2.837332512223842,2.7145474695661367,1.794021646393087,0.15931340013034842,0.39030612889200594,0.022309327445507676,0.6752706441074305,1.1288578755925556,-1.7101941910142395,-2.281627738654578
1.5,2.837332512223842,3.736011361215419,1.8084367482839216,0.008258381176938471,0.0992079930377759,0.01788762556206175,0.715005103485718,0.9948854764503078,-2.431871181868492,-1.8847878653816
1.5,2.837332512223842,2.203068634618218,2.094170641363868,0.8462479147117963,0.8918672139292426,0.10465029061614861,0.34296056967031185,0.8937467619677291,-0.8888661028635984,0.5936784130212374
1.5,2.837332512223842,3.368105224833884,1.9678777562019898,0.05096162100666373,0.21557795182473957,0.023190739817047223,0.33373303470508947,0.9033733567893951,0.6290912368308177,1.646623230786176
1.5,2.837332512223842,3.6799010778036236,1.301816789447971,0.009309579853422026,0.02976382528268269,0.00865996831847149,0.10776933730748212,0.6515648871480679,-0.9997887956607717,0.34269249946879743
1.5,2.837332512223842,3.776031770526049,1.9822630789867561,0.006587943495176097,0.10483895891591861,0.002549765193997078,0.6690910794611524,1.0996439470310515,2.97357159018323,-3.5317353271398773
1.5,2.837332512223842,1.4838195744802711,1.2792991136418481,0.7764619248318665,0.658717053451196,0.7942627903517537,0.7116802326206191,0.657865897569145,0.49651874949309033,-2.145987882842862
1.5,2.837332512223842,2.98671619390856,2.63592091187755,0.45526048115782386,0.7338813878234556,0.2865629704297674,0.3522324767175848,1.0786812840182898,0.305728660844535,1.6874115172384485
1.5,2.837332512223842,2.6016303127344367,2.065646768293522,0.4167158866968011,0.5373139562983268,0.01155602964034097,0.2159909504398408,0.7906511020872384,-0.6996475214224772,1.0578369161802268
1.5,2.837332512223842,3.2980638637877133,2.3263873942805513,0.120889162453958,0.4159264548588437,0.09350313469174998,0.40204089317971853,1.0035423097483958,1.073149106416613,2.2002472978805043
1.5,2.837332512223842,4.072942116587666,2.0458497735016947,0.006654727449373072,0.09769415157910831,0.015477189238832123,0.17694322041932498,0.808102544264904,0.35301098727669755,1.8265425836408178
1.5,2.837332512223842,3.230232226221022,2.5265862745590075,0.16444592622424944,0.48346579712147036,9.00171825388707e-05,0.4419046499877006,1.124314857337698,-0.21222412649326708,0.15586352550655036
1.5,2.837332512223842,2.6675048607753276,2.294335653130473,0.416643168852442,0.6235025402243091,0.005762099617398986,0.6212917475850052,1.0578518933162977,1.1832981018833106,-2.281800445079261
1.5,2.837332512223842,3.543610964176362,2.2082619414756617,0.09028984149447729,0.4040026683330062,0.006548110327994683,0.009366291329253151,0.94556694181588,1.1540159198076494,2.71854835159651
1.5,2.837332512223842,1.6985495645499813,1.3855425659931764,0.6957170943140173,0.5694027657313874,0.020283203174790265,0.5834393440788757,0.6473323826391696,-0.19713821282363989,-0.2029722317534498
1.5,2.837332512223842,3.8037533510533965,1.9004137999153703,0.006211842961945867,0.08972375813140947,0.01678519473703588,0.5280416070183495,1.0132350303439894,-0.28453789911764427,-2.0445267441082127
1.5,2.837332512223842,3.035370812093799,0.9752357291093359,0.03645945086932415,0.02250780999323056,0.004763369565948583,0.7171836439688398,0.5909506799935176,-1.1239144953565003,-0.7650380060721103
1.5,2.837332512223842,3.084832845305881,2.441169511170824,0.31258973327438383,0.7388479352331382,0.11341741286812396,0.2775805738398101,1.2821285294792197,1.2455405835700821,2.6635315809760636
1.5,2.837332512223842,1.643433258379674,1.2598216275342267,0.7250729530884545,0.5703906038030772,0.06719099078108753,0.4718052371170105,0.6340561365501677,-0.0926072906112936,0.6466403387532684
1.5,2.837332512223842,4.010710780639412,1.6606763949049186,0.0019236291848321427,0.034947876617814094,0.011727671709960696,0.6910872092496622,0.8951095054013112,-0.14647004778963013,-2.1461339821337173
1.5,2.837332512223842,2.742597182790894,2.316421692014722,0.37040970682321955,0.6752642573550327,0.014186846643098217,0.7096875012678787,1.2969101238507799,-1.501473457754718,-2.9559283998401753
1.5,2.837332512223842,3.257391051305171,2.29802474339321,0.11344502049488585,0.458420471646682,0.03207116287146955,0.5841148818678552,1.1891144750833538,-1.641252351743179,0.43483471654589056
1.5,2.837332512223842,2.4817289437978305,2.1989360142902283,0.5313079733171352,0.7083603615692128,0.5434001690748722,0.656349254106253,1.1012362212601434,1.7645166723854817,-2.8833213866863106
1.5,2.837332512223842,3.3915820542287323,2.465171653112501,0.08921965076121033,0.459065803122464,0.006130328156448761,0.59474712897044,1.3180175297794547,-2.407277757565139,-1.0700020328788447
1.5,2.837332512223842,2.9493176910849677,1.5405028256393802,0.05673797670748406,0.055871589393264386,0.021671781165383097,0.6161818156173142,0.6182953118270861,0.24603059455519968,-1.2376266991362257
1.5,2.837332512223842,3.751848820680414,2.5345281078753072,0.08795361282050924,0.49541642495896626,0.10617972523731806,0.010711044738279052,1.0968869907228411,-3.8956793570548713,1.0239894376923862
1.5,2.837332512223842,3.810867951057334,1.5604341864330542,0.006672518494908794,0.041456284512726434,0.017889012206210753,0.24624416720028874,0.7279636666006604,-0.49032241467683985,0.6467776242378287
1.5,2.837332512223842,2.4834814471649005,1.3357015168251316,0.16603864839099375,0.19419305796484468,0.42409928479191217,0.3491225192058152,0.806573171862123,-1.0634131026168991,-1.085997908700667
1.5,2.837332512223842,2.3148250022730523,1.3922011908500533,0.2546986717499239,0.278074229072722,0.010827541240966965,0.7001320141034837,0.8124210176571949,-1.3316664154289584,-1.1803849907739037
1.5,2.837332512223842,3.151847872027484,1.7872823255358097,0.05229897147490838,0.20040808862692414,0.043624776681178146,0.38028017082981064,0.995190099443657,-1.159823030493729,-0.9577426129492577
1.5,2.837332512223842,2.8852114142627854,1.8781272719271955,0.18747117368265376,0.44822266932678295,0.017299963373282157,0.4757840958264354,1.0326204638985266,-1.9751790278974146,0.3847354608704938
1.5,2.837332512223842,2.9491194902530173,1.788371503828064,0.0832369323478902,0.19644910295453483,0.003471810505450812,0.5699194203509051,0.9033896940130081,0.19929432978091066,-0.9247176282195614
1.5,2.837332512223842,3.292455458028275,2.229183277028487,0.17527946957047233,0.5400126547138153,0.022582733220216755,0.01016253432703701,1.069573195797972,-4.076748197333187,0.43067025966221384
1.5,2.837332512223842,2.842840378721448,2.2087379555510633,0.22878683770460645,0.4163292228641347,0.35678885571221963,0.5216560439793265,0.9406332661259291,0.2034167128251161,-1.3759356843191564
1.5,2.837332512223842,2.8926992586883533,1.880535951658547,0.23147553605767857,0.4916537428974642,0.004157851620289532,0.4020482086412305,0.9749365703592983,-0.6409398397536217,1.4316248415956583
1.5,2.837332512223842,3.1222064256905258,0.9291124887516627,0.02500849595976771,0.014339589753049695,0.005343819061340516,0.4015850731904516,0.5839497001243563,-0.39355203252719373,-0.3985322834742987
