alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.5,2.837332512223842,2.0548059486831556,1.5537590843523077,0.4571228966639097,0.5639122052624836,0.030846287040554865,0.6668848489151178,0.9977818213781593,-0.44281200008645194,-1.6597482496857807
1.5,2.837332512223842,3.0686115670124208,0.8022607716323352,0.029140277480350057,0.0022959901481879085,0.014741296251186087,0.4096122775030861,0.374014407368836,-0.11561929327294364,0.043186540332360135
1.5,2.837332512223842,2.585976024115706,1.870815336753866,0.3142456643709805,0.5427322694333503,0.04961560481556887,0.4596988500309852,1.0246593991581896,0.30567342968116923,1.3743439398637038
1.5,2.837332512223842,3.4653637414703216,1.9678328655133916,0.04286029904662423,0.24149488707330066,0.004967861636537951,0.16996836779372654,0.9861488258691378,-2.6774544517111676,0.08193581789738102
1.5,2.837332512223842,1.8214648817846,1.7127911508656195,0.8479114999707312,0.8816023829257038,0.45422168896593484,0.6361989104225654,0.9803776303958092,-0.12342620176203838,-1.1925379966879364
1.5,2.837332512223842,3.0502988734398078,1.4637847494737533,0.03799726331041206,0.07500169274509695,0.004742773067749395,0.7168872961211314,0.7937324914024739,-0.34236662042776,-2.143261288759525
1.5,2.837332512223842,3.4847078068477177,2.293789308027976,0.06867286626613345,0.3155350383919264,0.015887412303213166,0.21208681487842856,0.9504808221729678,-0.30954370593647496,1.5818048793161354
1.5,2.837332512223842,2.5859495435254,1.7955156424336303,0.32230328500483063,0.43800027762177945,0.23650271780528836,0.25163244679177216,0.8081907730311658,0.683007358783362,1.8280343082132298
1.5,2.837332512223842,3.129921784654858,1.0860627180257783,0.027519629506428247,0.015821982746407302,0.00797676010109527,0.6098336318664963,0.5542851942908944,-0.6100666501281488,-0.5001626904076786
1.5,2.837332512223842,4.821690568676048,2.652556954922233,0.0004912580020326449,0.16145673058955248,0.0010840713031935456,0.595419390114482,1.4191264478326218,-0.7598506765131768,-0.6638116302867609
1.5,2.837332512223842,2.959978792526927,2.917287109418179,0.9035719703973376,0.9645835827856384,0.03952625495192347,0.28153787984157935,1.132540568364826,-1.5248697430940756,0.918130372089585
1.5,2.837332512223842,3.552104482991848,2.2104844772220287,0.031904737294815806,0.18974689613296788,0.0154535894088903,0.3836674131447498,0.9517631582958241,-0.9849149968112071,-0.34579116279358235
1.5,2.837332512223842,3.377514584412763,1.5797089166989484,0.019085353694561075,0.050407800414617315,0.0008346802272162779,0.6438584096382745,0.7267192848465985,-0.5864144544816269,-0.8617597554645969
1.5,2.837332512223842,2.6952091014115522,2.275506941873246,0.4017635232982849,0.6383579570392168,0.5631915928725525,0.4440005680417291,1.0827730773499082,-1.0930653397156844,-0.785509203176299
1.5,2.837332512223842,3.6266564357480524,1.3723156641405163,0.009929111464921302,0.04991844317745335,0.014065594321345964,0.41748838981718506,0.7833495965215912,0.008264902670341225,0.8195570936314382
1.5,2.837332512223842,3.496577073011572,2.228284401482482,0.0505297425475056,0.2744864073277423,0.02598120699163592,0.5522884529241933,0.9939621409269509,-0.7831566282456838,0.9421533829845286
1.5,2.837332512223842,3.8189793328166504,1.4022251668581502,0.005633281311876849,0.038975163471122065,0.004628534848495347,0.30658792473308627,0.7601390391582182,0.23174603344303832,1.0845474669575395
1.5,2.837332512223842,3.9640652566077335,1.2903741169633767,0.004063240391907704,0.024582779395420667,0.012183301515788947,0.004546446388850711,0.648673282387139,-0.7702418538628681,0.6921259768505146
1.5,2.837332512223842,4.559628073765791,1.6027262573317216,0.00017777877742849795,0.014877734004067384,0.0035468014056859176,0.6642233300841349,0.882544156287356,0.3075966607772374,-1.9969988412632382
1.5,2.837332512223842,2.217103634782167,1.7693083568444727,0.4364446519390357,0.5331653609738961,0.5431200207810564,0.7103728090114195,0.9386475947864088,0.4749484218147391,-2.7851499405040903
1.5,2.837332512223842,4.108455521271687,2.0377269558584086,0.004585123052682786,0.08539387643359629,0.0019106719951254014,0.2179753612522537,0.8586970075368598,-1.3110384609125685,0.6270481040554996
1.5,2.837332512223842,2.9333906752928582,2.2713604766242796,0.22003783614882286,0.5144349984051797,0.5941667442077556,0.6460637913766074,1.1425650521042159,-2.3791227217816817,-1.5323074307226134
1.5,2.837332512223842,4.0151641008782315,1.7326536278296978,0.006064146815759066,0.07747442011337878,0.012033305624690294,0.0489568987454157,0.799815471418817,-1.3584075920450325,0.8442488066636158
1.5,2.837332512223842,3.075304307838006,1.4560827038640947,0.0316411944217015,0.10372862841072578,0.017116868524471918,0.5703078960876578,0.9458222730768688,0.8259918144024931,-2.591368363714431
1.5,2.837332512223842,2.794814413466554,1.4398059997800416,0.11137040184889359,0.14210287629238005,0.040006887530787794,0.2759615715021938,0.7304444343206007,-1.0903520254824224,-0.03564761529516347
1.5,2.837332512223842,3.436242044692149,2.6616837699952733,0.12521100764068818,0.5376108076034158,0.022480245260371623,0.5992898447064721,1.332724007574299,-2.1057708181964485,-0.2918169809031306
1.5,2.837332512223842,4.981924653441351,1.120598240393795,2.489441465682418e-05,0.0029192865151278736,0.016946962324784987,0.5602420895654107,0.6933028378738265,-0.5726029591194624,-0.2461686694379519
1.5,2.837332512223842,2.4644035240823916,1.9142601234541232,0.3602868905559623,0.7028859894308611,0.6509605263631381,0.4672860835873874,1.4150006151111685,-0.18759954143064014,-0.1521220939273863
1.5,2.837332512223842,2.0542281650520846,1.9879937125990346,0.8932070282899717,0.9396702435712004,0.44737888139639975,0.46589839559225393,1.122557934932298,-0.6490020510700233,-0.8245458856029273
1.5,2.837332512223842,1.240711639910898,0.8819109646464105,0.7856115760226455,0.4116947005053009,0.031875499484910974,0.43191077940682115,0.4643426299698935,-0.1398666792089233,-0.23817819179311817
1.5,2.837332512223842,2.7692284640558205,1.2791952847348593,0.06601514235968217,0.044064328529529725,0.050233158986864035,0.638132003127259,0.6178818212622453,0.3145167315791772,-1.3330674331565606
1.5,2.837332512223842,2.7272863034089285,1.6867093815049419,0.11866056081521525,0.2668221831138883,0.02405654573743682,0.609291797746558,1.0136411107093588,0.7798295767489087,-1.8104396836663816
1.5,2.837332512223842,4.047953235957048,1.568040444047872,0.0023797802949078045,0.05004272128185043,0.006746237978955183,0.7028869065456822,0.9117805427273663,-2.443946793763901,-1.044432500417463
1.5,2.837332512223842,2.7238520048066723,1.839460980809642,0.23438701608451362,0.4742098133931997,0.009934098392303858,0.5715731453421622,1.0293843927648347,-1.5959972376542315,0.32154080829234766
1.5,2.837332512223842,2.958158993285994,2.134078134594037,0.14195475415934744,0.3147264437652322,0.013889213663572042,0.6525275319471333,0.9408357767881921,0.059285780848767,-2.058173290330121
1.5,2.837332512223842,4.387295924457782,1.8680840062540232,0.0005227984229761184,0.03876092106919568,0.016488668719516597,0.6093710685698608,1.018001901195488,1.3179908952179051,-2.341342184341518
1.5,2.837332512223842,3.5537861342936923,1.5500240864475587,0.013214365001665713,0.07895749502286929,0.010837216265230987,0.4950395735516401,0.870840803632865,-1.7217049284568846,-0.6343909462358147
1.5,2.837332512223842,3.000169857316425,2.0254014627125945,0.19141584790872548,0.4517266609411656,0.0026843992767190406,0.14931064807137157,0.9553430031226151,0.7263737915835271,2.1050132350815702
1.5,2.837332512223842,2.7812104868875567,1.5171951575623333,0.10011631170012664,0.2091706477134156,0.08098966851302075,0.6575880970422145,0.926613789379136,-1.1656040687106888,-1.0837981073714604
1.5,2.837332512223842,5.685917466013889,1.5120654744589683,1.6237622136856904e-06,0.0047275886453802575,0.007737546157859265,0.15458671309734556,0.7201234086207522,-0.6660631634548011,0.7658503202707474
1.5,2.837332512223842,3.676238725015225,2.3447046425790887,0.024006908951340403,0.23096593181989009,0.011863654602001728,0.5830091356210565,1.1403479657208924,-0.22416786691726462,-1.217952557988611
1.5,2.837332512223842,2.1594422957618225,2.105443874747017,0.9272576453418845,0.9654215393519835,0.08958093708072434,0.5841033285846422,1.1205942994340077,-1.3323507590826238,0.5708792380925858
1.5,2.837332512223842,3.2571361966250896,2.5950428221868855,0.2591454020580353,0.7034711080371993,0.034598488269881766,0.4544176516800403,1.2862862692466301,-1.2165486243508206,1.6752596213811115
1.5,2.837332512223842,3.53041332871775,2.592661657922834,0.08995363187157802,0.42947724799082293,0.035892949615397574,0.4534856068152914,1.1115527141330561,0.5123885730385673,1.7223938186399703
1.5,2.837332512223842,3.78439870666278,1.598430934520449,0.012899547274947062,0.056605433910252495,0.025951336719624574,0.004350170465042602,0.6242966242197867,-0.6705853936879442,1.1815470329756765
1.5,2.837332512223842,2.8610786821735683,2.3085199566387042,0.29668777908824767,0.6064856031333119,0.03290445640964901,0.5619899862615757,1.1742738942911026,-1.1390314681998424,-0.10486666867423278
1.5,2.837332512223842,3.844166685246881,2.8601617672935173,0.10368607623202479,0.6557127563354158,0.002296347770821827,0.08422345736948034,1.4307784222875586,-4.224844479424431,1.1647831954753705
1.5,2.837332512223842,2.7327058489784966,2.2855237368071113,0.34208794081682814,0.5560100831541545,0.010851319887082211,0.6133708820253911,1.0432940236983579,1.7904921464629673,-2.676454317634027
1.5,2.837332512223842,4.222258539230968,1.8739219554029336,0.002123033150175296,0.09472109175824649,0.015403982404866512,0.2178883659613291,1.0442012448292806,-1.761219459999051,0.08169547705585045
1.5,2.837332512223842,3.2759066822215477,2.0543680471104815,0.1326053007882347,0.3798009210497151,0.03819426265722786,0.0716592487327321,0.8490687279220791,1.9610327551602205,2.9348505799718088
1.5,2.837332512223842,4.257067275497574,1.9980362092490498,0.0033603045690412153,0.09806860858430316,0.04258847812380823,0.14024291057963123,0.8858453280345336,0.3185094837046593,1.8729335759113872
1.5,2.837332512223842,3.909004786305374,2.4044218214040676,0.026001228150041727,0.42905769319749887,0.002091428782273308,0.47521707322905443,1.3850318904589751,-2.9862464082028857,0.8047965910134347
1.5,2.837332512223842,3.9487744544803873,2.0728508307512157,0.01044667166255702,0.15037901568803239,0.002652026622644299,0.1704381573281541,0.9404849678867836,-0.7826717808234018,1.2257997165863364
1.5,2.837332512223842,3.0580614147654313,1.5413653734552135,0.06535727582388061,0.12813598935136974,0.10016069673585093,0.33746355832516844,0.7668575485062589,-0.027039452271565838,0.8788836528838253
1.5,2.837332512223842,5.0710877618152645,2.082669809939837,4.8916672207606416e-05,0.02332357331991449,0.012949447444067452,0.40986350292719453,0.9042661761356197,-0.7093035720959595,-0.34979268636801675
1.5,2.837332512223842,2.5297642100406454,1.9975910714148106,0.3241162274857474,0.5007078390930503,0.012158959207683229,0.6333011847860023,1.0143511474294784,0.8034461139331727,-2.2256797217917024
1.5,2.837332512223842,3.415128750069944,2.55072774358162,0.16662081401661313,0.5101762834417847,0.21123803806479552,0.09783109232832693,0.9696092343083208,-1.244525058785406,1.726873365476978
1.5,2.837332512223842,1.974117666154073,1.6620432585961769,0.6243848540199229,0.7782735331920276,0.6198840943190177,0.5960185971761385,1.1872037045085393,-0.23500231417506015,-0.6315515413704971
1.5,2.837332512223842,2.6664093571479444,1.481578303569256,0.17436738711732888,0.15232247858960343,0.005035744396162445,0.20514079533162544,0.6206094756604632,-0.35262805577756984,0.7889614083059042
1.5,2.837332512223842,1.4276887813232242,0.978525958809163,0.601053532440618,0.4133085108205999,0.7357322164279587,0.7198615219609843,0.6762728481855348,1.2522984154974957,-2.4075760587113875
1.5,2.837332512223842,3.3035691598385046,2.483103583797347,0.11418239866881515,0.3782500623927818,4.742557462056318e-05,0.5490479592724338,1.044303725137126,-0.3614699902879234,-0.7024733142773393
1.5,2.837332512223842,3.9759692767150083,1.8048896696295504,0.0043482533850840435,0.05681940947558659,0.030265778842340385,0.5483557570115369,0.8272977802507346,-0.9727136497816238,0.164836970550859
1.5,2.837332512223842,2.8079623534541236,1.9850136852387474,0.25777617819518844,0.4395679291625618,0.007503771633642076,0.23838344771088338,0.8519003028779332,0.9734031207302072,2.091280704948184
1.5,2.837332512223842,3.124510977901383,2.193460766324784,0.19731274092732745,0.5510044609505828,0.004301165875406798,0.07127595081605342,1.1009915018087955,-2.0801233698141264,0.9982544957683905
1.5,2.837332512223842,4.561581168101634,2.714878479150592,0.00341348599417328,0.1891804778990145,0.0039076928417166035,0.2192670898911105,1.025510916865974,0.9008302270658698,2.4590842906745523
1.5,2.837332512223842,2.459230237590326,1.552766877476173,0.20243153009252085,0.28166432743643455,0.07817136501080385,0.6807224083142056,0.8837586690486403,-0.4557884707996584,-1.5184501985210073
1.5,2.837332512223842,2.8366151626101175,1.8967883994914005,0.19779332491948462,0.31245317105251147,0.10902456353568701,0.18949124639540965,0.7708768979570572,-1.020558561923228,0.7511138268865476
1.5,2.837332512223842,4.926035999081341,2.030265502608945,7.319329062477216e-05,0.024335653145455348,0.008971521842550678,0.6449965050438418,0.9491247943773771,-0.4776983236530973,-1.5481041101468838
1.5,2.837332512223842,2.1010619860827475,2.038489067355109,0.8925176739117763,0.9108785431815941,0.03362317452787439,0.566120614870516,0.845652030232666,-0.10624591855697241,-0.9917609082971961
1.5,2.837332512223842,3.8018226154936774,1.6487587160380233,0.005641359886379147,0.06079164855359481,0.025655748581284554,0.3244884139607208,0.8906040602216186,-1.566158241676653,-0.926139962345786
1.5,2.837332512223842,2.7379491576525417,1.3331728394937796,0.10820026383608929,0.06120511702951097,0.01819096268743886,0.47745907107901875,0.5444976773752142,-0.012000368159719764,0.554229256691134
1.5,2.837332512223842,2.8235069143278504,1.508752982299272,0.07132547785951424,0.1273557875557157,0.025717959174037464,0.6289393341171763,0.8474479117886955,0.684065919751805,-1.917533206485453
1.5,2.837332512223842,3.744016635758191,1.543505457200372,0.005442984900567021,0.041962446760098186,0.012782625067539077,0.5109512113573678,0.8297308322266153,-0.3616989755359378,-0.5891663718072706
1.5,2.837332512223842,2.363790522076868,1.0615354412423499,0.20135656729478177,0.1691553737075974,0.014509252292617514,0.7017427881573107,0.7363229204682131,-1.5347614173169035,-0.9314663024668047
1.5,2.837332512223842,3.345353716500872,2.0933454533635083,0.053489094813488014,0.32052417865075006,0.003770206239852414,0.2851100476404794,1.1846591080341686,-3.4218036151805316,-1.459602566598777
1.5,2.837332512223842,2.4799140050226125,1.5554063509313945,0.2753709728329568,0.25493414868638004,0.052091883963416075,0.18706266743675815,0.6613739765184559,-0.9772886795169947,0.38340668117122734
1.5,2.837332512223842,1.560399632163898,1.4892886581025446,0.9082890541463472,0.9103900590534757,0.6667910808381554,0.5196774833239415,0.900019581293366,0.2363617716632702,-2.0592227034918107
1.5,2.837332512223842,3.58364055068329,1.3020093191282653,0.012007851877231527,0.016385202660312684,0.04843383391907752,0.13514483362692697,0.5205361204586931,-0.7221304501871334,0.442799776253719
1.5,2.837332512223842,3.9647071900101887,2.4632162842325127,0.010189142874643658,0.22540798619064537,0.44751748590321305,0.534913826007254,1.2939249561722184,0.49361030721368593,-1.8921798109014305
1.5,2.837332512223842,2.420263819402543,1.3861648463863248,0.3405827622225016,0.213855480343622,0.011400329444937907,0.015628403681077097,0.5084221534958916,-0.4557302171169315,1.0300826138380539
