alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.0,1.891555008149228,2.4940443046666636,1.6916779831068083,0.20943602957724444,0.3299402383470048,0.6983565065025993,0.7263841603148516,0.953721936186361,0.3208958666532619,-2.9139542057071512
1.0,1.891555008149228,2.242078106715612,1.2008216845459267,0.27187722167568845,0.08493374022844466,0.030478305068232958,0.33189138095899884,0.4600028965052531,-0.18699415762944233,0.3009292755501225
1.0,1.891555008149228,2.270036202339162,1.7235286682719282,0.4025254234973702,0.47975481761244443,0.47118932289733373,0.6038513044335792,0.8697480817345643,-0.8292010837482756,-0.8717393514413652
1.0,1.891555008149228,2.1046048297570126,1.649564395188181,0.5727215221079791,0.6488691808088798,0.16623069532440032,0.5252689393521436,0.8969419377433194,-1.3065416000695427,0.11482274257749037
1.0,1.891555008149228,2.9121350930569014,1.1494983682922093,0.04127285563576499,0.018122339777003248,0.6777875532350789,0.5696628783304741,0.5464622486826585,0.23295141942692998,-1.0155621687670016
1.0,1.891555008149228,1.4424316854727144,1.22302758436209,0.7817232601207902,0.59928952569808,0.5427139298830327,0.5589580117514927,0.5687147712935674,0.26837868489907846,-1.1523231113586299
1.0,1.891555008149228,2.0184884971970702,1.3888949374818644,0.38101222461129297,0.4789535816591384,0.7919193261851558,0.6973935849646596,1.0034267120179106,0.053407029720941565,-2.431235301614957
1.0,1.891555008149228,1.7296788970159078,1.5514406078178755,0.8110520631981312,0.7972346532207256,0.35192791980863847,0.5318478393075596,0.7988255668681691,-0.11224898074652243,0.3113603107387102
1.0,1.891555008149228,2.7911180488225487,1.8118417178434838,0.1385952398897783,0.21006123828837212,0.023596478117983988,0.49959093722823367,0.7768395811581243,-0.08383273606276864,-0.463677198810881
1.0,1.891555008149228,2.533868146839251,2.455047153916631,0.8365881439631503,0.9133517216673811,0.01611906729771362,0.507217936172992,1.0771697162360905,-0.06221535576769212,-1.0392806610549803
1.0,1.891555008149228,1.6179549252093022,1.1072859380526565,0.6615664135297267,0.3065738430729697,0.7475778958631724,0.32037043369491147,0.4544723240581519,-0.23602868195921203,0.3225832660921304
1.0,1.891555008149228,3.2207984020666105,2.2452264618092226,0.11603019129041146,0.32127345523469114,0.0026378959906558364,0.25590445771329684,0.8801106618035195,-1.2377723825697642,0.660444566438497
1.0,1.891555008149228,3.044487573164937,2.0579576492076765,0.09290705546713554,0.3033599011159231,0.015541690634715333,0.6477851044819589,1.091176287574763,0.7656837865829254,-2.438975747107839
1.0,1.891555008149228,2.216964418985473,1.9636571223723769,0.6453987247208002,0.8250074470169336,0.027726007127089558,0.7055103386673068,1.2636823841417562,-2.943799529196195,-2.2680968244688624
1.0,1.891555008149228,2.099739175166619,1.8134944585439978,0.6403548398529074,0.6484325490710013,0.03440774063222324,0.5785565493907457,0.7610118071974666,-0.5083842567872925,-0.13844102536452763
1.0,1.891555008149228,2.6449303743742956,1.9047073818936973,0.3763570383397485,0.5080714260325175,0.2511741143281644,0.0704420937040422,0.7952910010968621,-1.4554417240630586,0.9414642344383293
1.0,1.891555008149228,2.4840846706511046,2.205954882757449,0.8397834181222676,0.9420504036378156,0.045923339532014495,0.005737387239653058,1.1204315219195629,-3.6481771409088464,0.564471758012449
1.0,1.891555008149228,3.631907714708687,1.7072000341299194,0.010812741033253095,0.10861547326151794,0.0031664342175055094,0.7197964565252575,1.003730323594229,-2.592655904160511,-1.7354417871367906
1.0,1.891555008149228,2.6941770469979573,1.8446185669925408,0.16481596919106292,0.30952111355632606,0.022726305736500307,0.5982139450930251,0.963336031705864,0.7964278869854663,-2.1937571029998195
1.0,1.891555008149228,3.4549455563255576,2.1056034741861875,0.07410317171592713,0.30869413666384166,0.02868501627116754,0.04473024734932851,0.9080459783140132,-2.124893857385852,0.9529129468669875
1.0,1.891555008149228,2.9015186179902015,1.8228707951100886,0.10288641916460566,0.18866543509843803,0.21772960332788976,0.525551707546546,0.8130399640583155,0.04845563971570706,-0.6701444402327486
1.0,1.891555008149228,2.7209414549098194,2.5585087714452595,0.6961704194717954,0.9026063143026006,0.06154124583462833,0.35546492751597847,1.4692241086381492,-2.2692303091424333,-0.5561369060244039
1.0,1.891555008149228,4.434582115063079,2.034765584084978,0.0021312161920875967,0.09694754561557925,0.01873078746066431,0.057024406016767004,0.8882141458316878,-0.6579293617482331,1.595793317139134
1.0,1.891555008149228,1.3177183455598656,1.1504125517774506,0.8708194986971456,0.7084360394811168,0.6389815154332046,0.5594274906329245,0.5493126790451757,-0.1274840315295642,-0.11051860367913857
1.0,1.891555008149228,3.0991391363892076,2.1154121405151387,0.17339790946621664,0.4950328391636471,0.05507074868281864,0.29110573761348757,1.0555424069601747,0.07001974207204824,1.854948011029217
1.0,1.891555008149228,2.7001601268455646,1.8469064126443773,0.20430544705490308,0.40641994773180284,0.028567673718671582,0.3075845399858577,1.0128196636770586,-2.126977993602017,-0.985553102043256
1.0,1.891555008149228,2.9581800182552254,2.186217748601637,0.3484524902888633,0.6501401883410763,0.08992280634692368,0.09196649815210267,0.9677756302434757,1.7430583120448007,2.917271950312715
1.0,1.891555008149228,2.5873765933804562,1.901170539018682,0.2735257239592955,0.4016280233092286,0.00791090701053121,0.5610165467591729,0.8756596554295449,-0.31675063749883875,-0.056749247835443106
1.0,1.891555008149228,3.72957265432501,1.650928040246769,0.011540993083112551,0.054721588884322395,0.0065434961763041755,0.16179083306313158,0.6902987435543619,-1.0555053560370184,0.6264020032042337
1.0,1.891555008149228,1.892183334700691,1.8236719264748067,0.9181931938523571,0.958219703289147,0.8172093848267687,0.27959952169258684,1.1704644284029917,-3.224651435939439,-1.3963095094726787
1.0,1.891555008149228,2.180954065489501,2.0967481370871153,0.8544204965795406,0.9000219569250589,0.06652016053752063,0.5906199355742077,0.9635746018582392,-0.15910676102795926,-0.7763824624395504
1.0,1.891555008149228,4.159031577706609,1.7884858534409067,0.005314231393369306,0.07760867834213825,0.02285390387548103,0.0037445748123323686,0.7262133892698086,0.6546245012883215,2.1561270306846936
1.0,1.891555008149228,2.941616810603587,2.2570459904283533,0.2532274924805033,0.5448025754602311,0.07909758509112852,0.6136285842711785,1.0587509658387595,-2.3533500419560216,0.16859351942510514
1.0,1.891555008149228,3.4888069406665085,1.8136812876927344,0.014503719816665768,0.07260139091255051,0.045109837383176365,0.6320719698779287,0.8608324219506621,1.397199172268226,-2.4300076502373553
1.0,1.891555008149228,2.5972534294251313,1.2700977977329524,0.16971828866607497,0.19161390549565005,0.33009068553628684,0.6031044146527234,0.7533173304589073,-1.156579347623893,0.05321972952415521
1.0,1.891555008149228,3.1426682794001612,2.117453780601336,0.07940543138152649,0.2904131281205792,0.013089888358470247,0.6234764155231626,1.0846486750597446,0.6947669431568637,-1.9222299042585274
1.0,1.891555008149228,2.2446187106872144,1.4604811887403408,0.4101138045308374,0.5337408730079752,0.04560729643815725,0.12107499010076167,0.9479333472826628,-2.9317657324133095,-0.9515050297667107
1.0,1.891555008149228,2.2797423502621705,1.8853519805110515,0.4705299855807866,0.6581581147272768,0.02130553512479183,0.7026245991845375,1.1381129821615072,-0.054164191788163306,-2.5526717532610625
1.0,1.891555008149228,2.0770513838637887,1.4911808654951308,0.44353646343496517,0.4686700948254198,0.01920579530544564,0.48316893675757155,0.838118092421726,-0.3645459743189204,-0.1572752412046613
1.0,1.891555008149228,3.597566701535852,1.5350913363577523,0.006626662664193611,0.045877966717170156,0.006887961893291938,0.6777366032303849,0.8893278298972916,0.9663872785850198,-2.4149345171432466
1.0,1.891555008149228,2.774881298078483,1.9693980299797644,0.22226772173570652,0.5041202232924961,0.030547839283267098,0.27835363690157855,1.1178628689143326,-1.119586478505762,0.29005523862985116
1.0,1.891555008149228,3.4902928754060305,2.2739874266683104,0.06099514145337312,0.355907686337109,0.003314693220006437,0.47043021029518517,1.0937971088310983,0.21618623833382042,1.6943182279352045
1.0,1.891555008149228,2.0559914333761986,1.3936248085974656,0.3395934758386498,0.3731835195608029,0.016155083708090323,0.6848414948610659,0.8911003616225985,1.4342411965386146,-2.7258230374589436
1.0,1.891555008149228,2.419840043497019,1.4301540251707472,0.2455957312185863,0.27443561097086455,0.017344491341362345,0.435886441288716,0.7853659381846816,-0.8914146130677105,-0.005399556105926906
1.0,1.891555008149228,4.070285370464904,1.5439408653314144,0.0021570646643958697,0.024560256079980816,0.5105822083828305,0.3115939534460168,0.7339318401199431,-0.8247084566801917,0.07656972115659566
1.0,1.891555008149228,2.6061057453897947,1.4819366488101677,0.24831470326483457,0.2947600708546409,0.037245170315551634,0.030234781721493464,0.7356817289985871,-1.7913622574648778,0.21101915688757722
1.0,1.891555008149228,2.0824041155242283,1.7359261669189683,0.5589083698613854,0.6740421361100327,0.6315656339598662,0.6440847304173666,1.024923927347215,-0.28407600082036005,-1.6032443650281367
1.0,1.891555008149228,2.1517266801185144,1.6760516905713938,0.4219917157510556,0.452992714096325,0.7088786477086955,0.6308028311764546,0.8337698721331551,1.583958163206005,-2.6089610378875547
1.0,1.891555008149228,2.21348437499471,1.5733743674583098,0.39739199079704013,0.5700098179280603,0.006077185705140542,0.33367934582161196,1.057488931158013,-1.2438544410829344,-0.5371291866983857
1.0,1.891555008149228,2.49434253839821,1.98547547011381,0.3350704009887802,0.5264066629440414,0.09615270538346815,0.6627138199692284,1.071490716002355,1.9590238104528037,-3.191699867405078
1.0,1.891555008149228,1.6841712923178136,1.6305726759946175,0.9415118452385338,0.9515958879483523,0.14479175768983898,0.7058695590947484,0.9394262243135223,-2.3628060484221907,-1.3897692937802082
1.0,1.891555008149228,3.6444802822912132,2.433850002504544,0.03227596027471531,0.2800151521022154,0.004964285684343039,0.48189952311405676,1.19443026382223,-0.3812283757748558,-1.4528552801936327
1.0,1.891555008149228,1.977143711115173,1.0261400855008285,0.3599322006998963,0.07707350889369052,0.021395262781313207,0.3894085203758024,0.42244970211072935,-0.12929748453257137,0.07697936302647923
1.0,1.891555008149228,3.509558562322363,2.181528489229427,0.03244085297659742,0.16025981913889673,0.0185936596833558,0.6132728854040823,0.8867371736098129,-0.7308551441008189,-0.7921643755561844
1.0,1.891555008149228,2.6243533532194263,1.1576196236484317,0.15769945158738466,0.07576152728982383,0.0473143086711717,0.07344194084637956,0.5220190902358558,-0.7811134004561303,0.36663522886551503
1.0,1.891555008149228,2.9246310012756664,2.6861579913495506,0.528442882812047,0.7675936565920405,0.5342886003707955,0.5960676233521812,1.1993359822155103,1.271607188068429,-2.4411592569718774
1.0,1.891555008149228,2.4096760538758155,0.8483321055959822,0.12830468128689163,0.03685370372909434,0.005177359173809237,0.695623573680888,0.5641915376833124,-0.37328877208722167,-0.8306277626928028
1.0,1.891555008149228,1.7343522039145374,1.6192329941289598,0.8302717271541489,0.861279340902479,0.07627790522709255,0.726600338020986,0.9949333978455495,2.0139700344572997,-3.48995259007157
1.0,1.891555008149228,1.6519710958872644,1.0774562975991762,0.48413122399651687,0.3039137447718399,0.620524461600275,0.6939101338023829,0.6590546128336697,1.0375449183600545,-2.2067679986225066
1.0,1.891555008149228,3.3710214816902497,1.1421875288788534,0.014155155604842961,0.007658979421181672,0.03123197690369206,0.40764252108961013,0.48830842809434793,-0.23815448579133972,-0.08949926079686199
1.0,1.891555008149228,2.884129626224456,2.509502091030374,0.5243802912059228,0.8477157091698028,0.019351477922108618,0.3941675489275238,1.3262581650050829,-0.6571368855017635,1.809323251927224
1.0,1.891555008149228,1.3700407869350992,1.00555003315845,0.672033619415395,0.49384768706530724,0.6382857131370889,0.7323030854963664,0.6729037957696693,0.8853962762552001,-2.2669171081066946
1.0,1.891555008149228,2.665939108345369,1.5517083374832499,0.18016683325233235,0.3644048800055025,0.004972075538756782,0.365339755729469,0.9917425765621473,-0.7485779564396489,0.4721947954582262
1.0,1.891555008149228,1.4939989134727691,1.241015293503924,0.7234692931986197,0.626004461861771,0.7739879070959914,0.6861971865584703,0.7253662474778537,1.197187782505975,-2.4987088286300616
1.0,1.891555008149228,2.2283409498046236,1.615047327215548,0.47107394960203924,0.5472878297690726,0.06245114917290001,0.17753703792094216,0.8615513074635214,-2.019507631440219,-0.23825958483263543
1.0,1.891555008149228,1.5416925073175163,1.4155613840040742,0.8460150384597543,0.800343992651442,0.3253002456202039,0.5764936157882303,0.7403040893641345,0.6331527365395347,-1.7523361222006228
1.0,1.891555008149228,2.4989378798864115,1.636012424252819,0.24505510800568717,0.44545071657928803,0.023888923540467955,0.6636544722920561,1.0525847631555258,-1.6544008773069778,-0.7505676626665136
1.0,1.891555008149228,2.5853502880600616,2.252983381936049,0.48795650149709974,0.7686209929709492,0.021167515434086626,0.6925448916950431,1.3652122568427785,-2.341278632344747,-2.5343636981660485
1.0,1.891555008149228,2.759062916485361,1.9467577637775744,0.2065200703760092,0.435602224980707,0.025650402146508988,0.4826242118318104,1.0359117629858945,-0.12057878812651972,0.5045342438989691
1.0,1.891555008149228,2.868624801521284,0.6758040286212946,0.040198189998351834,0.0007475476883525288,0.07925239288493258,0.664370148591928,0.3055794490229854,-0.1281501814509881,-0.4991563463295473
1.0,1.891555008149228,2.6449597033528827,1.0453243463094126,0.10987864856087354,0.04038255196128336,0.05941811113380924,0.607847959753986,0.5309136170200107,-0.4831478964514847,0.06709528909966744
1.0,1.891555008149228,3.250297559335724,1.8208890335205936,0.040198626973231844,0.12255282050364082,0.0015113215896114807,0.4807863857826863,0.8270819999271686,-0.513948518166139,-0.6161778788770202
1.0,1.891555008149228,4.355870501074524,1.9338478393606333,0.0007122362117570964,0.03084274373220214,0.01776306705272601,0.6745099177921872,0.8876097240309089,0.3559415603563266,-2.247608476750604
1.0,1.891555008149228,2.8913636751369562,2.3081650811329797,0.2473383730566465,0.4833147777927934,0.697789032312182,0.6268407052714459,1.0286940611696445,-0.12654815018134982,-1.5328910914294538
1.0,1.891555008149228,3.437846701675573,1.1908375185330624,0.012235390831137057,0.03007838610005026,0.02204592161857688,0.6167146600768549,0.7226740902989829,-0.4593236162067844,-0.18716194585361334
1.0,1.891555008149228,0.935573426172829,0.6870056509348237,0.86832932081182,0.4238127700293709,0.05416863719603149,0.6834987204013803,0.3720313114791413,-0.004952835209777075,-0.8894849897342944
1.0,1.891555008149228,2.325421508839634,1.5757993856528547,0.33138456780923636,0.4789514926359323,0.6938433215561229,0.595650874662933,0.9833916118774129,-1.6546902397700558,-0.6823917939075468
1.0,1.891555008149228,3.952603112503431,1.8252702335877384,0.0033086762191680084,0.06432004667405986,0.0071430407559391895,0.49710855611968346,0.9739543448867772,-0.04713894396856193,-1.2842425353265514
1.0,1.891555008149228,2.4339017152432865,1.1944215791382555,0.14017994667309427,0.13680120466798723,0.042718451313331296,0.6666024218346153,0.7787157638835224,-0.1902588063829471,-1.5285759252301743
1.0,1.891555008149228,2.0309721211792215,1.8896492078821148,0.7570467331746894,0.8602153548476862,0.732905091515573,0.690431388316514,1.2369907467092875,5.732081340910931,-4.814906831988217
1.0,1.891555008149228,1.8389541393628255,1.6049940291649158,0.6805732487303423,0.6865265492994387,0.0181827939048263,0.6271797985128956,0.8533060984788342,1.850975949431775,-2.8147626214977004
