alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.0,5.674665024447684,6.261455686090745,2.6186514495034787,3.936093405097653e-07,0.07059806270046974,0.004578577408259232,0.41808888911241004,1.378478581499863,-0.8409016105804428,1.5307105922236293
3.0,5.674665024447684,5.74295863305836,3.1751399019526367,1.6173626290903337e-05,0.12769799837565082,0.015430328843905161,0.6969039941036954,1.5636961920558057,-3.7674528018074147,-3.222615103042627
3.0,5.674665024447684,6.297379634347998,2.2021912031188577,2.3997112362089156e-07,0.03972404203915627,0.0021168378847809532,0.09310048131629783,1.1485888933325916,-1.2697202800647094,1.5549670335156005
3.0,5.674665024447684,7.22511191148909,1.410536383210655,1.1129414582847242e-10,0.002361559180958197,0.004712494813685242,0.21755653863162938,0.8625557463933667,0.3760381606963291,1.484046692758679
3.0,5.674665024447684,4.158396555564145,1.2353478631408163,0.0007686587146477471,0.0035518886256514426,0.00023190939989720105,0.6591353676842513,0.5753844649553261,-0.27842941680766253,-0.9129628035365849
3.0,5.674665024447684,6.547990102543546,1.5298186921290577,4.584607828914405e-09,0.0021998385180111253,0.0009654809184522217,0.6744247465596904,0.8911496003571419,-1.2354750025535097,-1.2649991653202248
3.0,5.674665024447684,5.369639785349498,2.6938796602999884,6.169164616188977e-05,0.10778163369339572,0.0025435830749817034,0.24473056490234174,1.2229071808291834,-0.5029319845852193,1.551961108052561
3.0,5.674665024447684,5.694570750088459,1.9318370182452735,4.125387069860218e-06,0.03615684559638333,0.011561269267395202,0.34144425809343965,1.0277541390742402,1.2008911082803275,2.354608840732081
3.0,5.674665024447684,5.948184491681027,3.295398984421823,1.747603956268119e-05,0.13020815626312401,0.0010234585270294527,0.16787676537823043,1.192201030564658,-0.16437475322248152,2.5808659870983846
3.0,5.674665024447684,6.011921214570898,1.3907809288337876,1.5221811389872682e-07,0.003547943715614344,0.003911617955093982,0.6429073016431969,0.8414188237926482,-1.4347755376112803,-0.39779974285564623
3.0,5.674665024447684,5.302238125070659,1.7164735499479695,4.191681497882813e-06,0.013291934098651691,0.00013851966419103912,0.7284099330001628,1.1239746775515402,4.58942929306829,-4.5092283533094495
3.0,5.674665024447684,4.565921594974613,1.3015509255123487,0.00012238607990357924,0.0022034303003043263,0.0012906832886246389,0.6459483491994038,0.6078696135920298,0.4103681722961422,-1.5128756998721837
3.0,5.674665024447684,5.297284906726106,1.1415788991176639,2.6878326770519902e-06,0.00045078572533056106,0.0017352389237298427,0.6934556301355879,0.5939791535534796,0.9814393017451859,-2.13925040555373
3.0,5.674665024447684,7.798900871688961,1.2693303416987454,4.432501865966806e-13,7.78319264040157e-05,0.00011134995345135623,0.5447404742499579,0.6170649664348501,-0.11497287831506375,-1.019405045404749
3.0,5.674665024447684,6.284602539595635,2.85354217540363,7.441212893581184e-07,0.04768840069169926,0.006054628091392844,0.1466555105109667,1.0289833156995394,-0.8853706175650617,1.9886371583430966
3.0,5.674665024447684,7.282715408448073,1.5726700384772787,4.413432465492201e-11,0.0006322985363497925,0.00026041946979055153,0.30254951788988615,0.7154572776081518,-1.0036444730835454,-0.2058774045620091
3.0,5.674665024447684,5.275008738460268,2.2374221013255964,1.7245757043297006e-05,0.020321559983504392,0.014250634067472845,0.6496716889575018,0.9621743659015446,0.4403139415596216,-2.144900965599884
3.0,5.674665024447684,7.041976632362376,1.0157760252102492,7.820542121712014e-11,8.552426562436082e-05,0.0006507011689997899,0.7196324920625936,0.6224799655006175,-0.10902278296555418,-1.610669714485792
3.0,5.674665024447684,5.828738882366193,2.14813445770624,2.117965478681983e-06,0.024405850920923466,0.009188604202248762,0.1113813998071278,0.9518141697173966,-2.6308176251310793,0.48904555874307465
3.0,5.674665024447684,6.357171822845111,1.8532781628817343,7.554351701761697e-08,0.007749585100592101,0.006279991341298696,0.21560221811533453,0.7923125928449596,0.7861108125625037,2.0877646078257643
3.0,5.674665024447684,5.946740316320954,1.9673850718183956,9.911179317908453e-07,0.01727466205386908,0.021645978449873204,0.021390393978608035,0.8959487249104418,-3.517214916205623,0.09836693823643494
3.0,5.674665024447684,5.896989019490601,1.6324580630366676,5.016147727976494e-07,0.004700428913480115,0.012668218438898537,0.5250024701686985,0.7597146639663328,-0.42011948408030214,0.815468916239555
3.0,5.674665024447684,6.37195522259742,2.454873686319955,1.4994908465565716e-07,0.06681953724150595,0.0006010950705802598,0.5699410531257553,1.4369768834645238,-1.626548051075305,1.1730195348858716
3.0,5.674665024447684,6.782544492188773,2.2164296807536794,7.698715877968829e-09,0.02507696179994341,8.02645915617961e-05,0.09293744345446786,1.2222893254378366,-4.9568675166808,-0.3426913433448675
3.0,5.674665024447684,6.454358601819946,0.9791241448028714,6.431381604758485e-09,0.0003099441896722466,0.01449078398813769,0.6608560344691191,0.6309157489779985,-0.9231657274216565,-0.5556728213822036
3.0,5.674665024447684,9.316719951260678,1.7352944575240248,7.742291562109877e-18,0.0009766160958070388,0.0016158312128651264,0.007275666309333129,0.9350164723568749,-2.6941181007134487,0.19133000922775967
3.0,5.674665024447684,5.9404007482438725,1.9316145275277081,2.0467188281161224e-07,0.009367157317371026,0.0028302840776174287,0.6676744892392574,1.1043029930208612,2.343473604568378,-3.4225070103925295
3.0,5.674665024447684,4.5116205721386,2.5634890379794735,0.001807561337550022,0.11445719937506826,0.00508470128782873,0.3690684410642928,1.0326736408483401,-1.1534136598242568,-0.018368488177272324
3.0,5.674665024447684,4.776730938112838,3.319730458046331,0.01871597225207827,0.4761783706730829,0.01857701035916859,0.00970866583965041,1.1230378290559961,-1.3821261236583713,2.957589243623102
3.0,5.674665024447684,6.517415985412506,1.464021537323504,5.094923342660726e-09,0.0006261527062907716,0.003726441740029507,0.43922390158074726,0.6754581354976202,-0.3251385580999485,-0.68254316743835
3.0,5.674665024447684,7.015851440807661,0.7021250960031326,1.6214540565173075e-10,1.2288757850589038e-05,0.0019553831869857374,0.029187892596997,0.3703688323839807,-0.5352394074920762,-0.0991181388583453
3.0,5.674665024447684,6.538068772052372,2.0471996089711495,8.397016269248031e-09,0.0031580592236845157,0.0034128481255963905,0.5799965071200491,0.8666154575447214,0.4607812670266816,-1.5432658875509198
3.0,5.674665024447684,6.047220859791049,2.0424032323407006,1.819555941303764e-07,0.020019139036363234,0.0025851434217833424,0.5842091331795236,1.248873488092464,-1.0514069278998275,-2.1109809302156903
3.0,5.674665024447684,5.4473806947145285,2.3827923944890395,1.252059069718171e-05,0.023891108888761843,0.006507157584674628,0.5521756191916642,0.9236679345248939,-0.3056544201809663,-0.19772889457044174
3.0,5.674665024447684,6.158971686711044,2.121421655751591,1.413946079869645e-07,0.04378334429831157,0.003179422718216973,0.5538699089410489,1.4813091685564364,-3.7500911710873215,-1.9840689551296196
3.0,5.674665024447684,6.029570352489661,2.340915345360117,6.393380227972994e-07,0.02709316631702784,0.004881684847650614,0.6461578941974266,1.0896354904052854,-3.141837211797409,-0.3092528220779107
3.0,5.674665024447684,5.584368901845757,1.9516871799898579,3.4433801791322114e-06,0.013085608662424782,0.010263576804923735,0.3611440562549584,0.8874911529657904,-0.3707893291907877,0.5123958823387571
3.0,5.674665024447684,5.5957623126191205,1.6634352844505027,3.7790219219777496e-06,0.005328354336892555,0.009565972051119143,0.07011932660078246,0.6353787754503678,-1.180376700473057,0.7742653170865581
3.0,5.674665024447684,6.391077472234428,2.42044407223425,7.287290892344524e-08,0.01407754403779644,0.001505689856087955,0.41286782762839735,0.9795650186410667,-0.3070978478303403,0.6421000372610779
3.0,5.674665024447684,6.174326831516256,2.6291794667176553,4.2695090490544857e-07,0.06486864873213649,0.010329801546029471,0.67811617623433,1.465258228717714,-4.646150510224498,-1.3164003278183438
3.0,5.674665024447684,4.7551165281568855,3.2257943500703363,0.005845767406840908,0.38562964607027667,0.006344669376626033,0.13096934622425738,1.3994101570042483,-4.644410986739125,1.0445750789379913
3.0,5.674665024447684,8.547248062064714,2.7875204392310264,1.1771861214070479e-14,0.0034987590542421296,0.004230229733666879,0.6123888109299516,1.1540176465538217,1.6949138896265599,-2.706756923847178
3.0,5.674665024447684,5.1546120806004065,1.767928749475813,3.733947715912299e-05,0.013670953193758132,0.0023131357593199064,0.2932289383286494,0.7328708055280883,0.7365431358991995,1.7603700204712114
3.0,5.674665024447684,6.498150266602888,1.7223256400297209,1.469013568622567e-08,0.005293511842703772,0.003091507369808455,0.18196483675302277,0.904043827034222,-2.5017263528097344,-0.3227272590953718
3.0,5.674665024447684,6.799268420834083,1.8610889263346866,1.556405448977487e-09,0.0015652287709004204,0.0011370400860840069,0.4315804745295819,0.7504614061022974,-0.3353769281501993,-0.1998471377851888
3.0,5.674665024447684,4.225647994679507,1.7332509955206008,0.001730310612474239,0.08736578275162152,0.011936292787992853,0.692527996900513,1.0667289928051706,-3.1843883659167243,-0.8738551363541085
3.0,5.674665024447684,6.179809666519131,2.195804887174025,9.887847464301682e-08,0.006707175226713252,0.00801693694035277,0.5893326577805564,0.9307428815693632,0.8593771804915646,-1.857540251173112
3.0,5.674665024447684,4.2652015478678935,1.799856442570715,0.0012944556853077475,0.042829528291539444,0.007868043308069061,0.4055134401416734,0.8755891064296961,-0.04924699867986465,0.48618645328175303
3.0,5.674665024447684,6.26982373541543,1.2632638590834024,2.26625766500296e-08,0.0004904916738826906,0.008413805281399733,0.42716879023100895,0.626604742741084,-0.2975746331617792,-0.2123117569768459
3.0,5.674665024447684,5.771981260686141,1.546514622322322,1.0598477887326383e-06,0.0031632043034868695,0.007416518473778055,0.18144406868144453,0.6451322801974482,-0.4082548421851791,0.9508409039728885
3.0,5.674665024447684,6.783555109009738,3.1560007763774918,7.380593220856779e-08,0.10451559478837326,0.00013294084262582828,0.175507105940099,1.5210683938833764,-1.332421219423145,2.136314800077729
3.0,5.674665024447684,6.296764850327449,1.9369317454406532,1.5955472035926147e-07,0.008746685526241228,0.005270158556028859,0.017195698688346972,0.7218580580240196,0.09164858479366456,1.9547282321235508
3.0,5.674665024447684,6.467693566562826,1.6890193065790542,7.749989465391625e-09,0.002349417154317938,0.002373708408485775,0.5615255262007461,0.8866549018991505,0.10028915360698046,-1.307548375167067
3.0,5.674665024447684,7.3047361250743705,1.9902514812772658,3.474642589202277e-11,0.0022429783723159173,0.0002556353559668989,0.7070212077362812,1.013822699485454,0.6016415616574701,-3.029977378925594
3.0,5.674665024447684,4.263357180667661,2.0348556068859263,0.0017187601369143648,0.06992625382001195,0.01796446557275544,0.6275175127432242,0.977464673637851,-1.2131823167714222,-0.5242815747716243
3.0,5.674665024447684,5.332606273500783,2.144360794741769,1.761412699671598e-05,0.017721123920159523,0.005376293732209547,0.4110383259484692,0.8286505173451307,-0.10460554415034673,0.6820954250523901
3.0,5.674665024447684,4.464237311746406,1.9526150344322588,0.0007323013419468665,0.05937865180090652,0.00031758624782080025,0.643880236375577,0.9989538563394762,-2.0106218119289303,-0.5573150643545305
3.0,5.674665024447684,4.898208769949094,2.5220739129185787,0.0004132138278507631,0.1690247847877338,0.000773904937708958,0.3395685903849843,1.3283413444723304,0.8854264712669232,2.018078391307523
3.0,5.674665024447684,3.9812180668790744,1.4929345427428176,0.0022844580829754855,0.013745073117466379,0.0026592727758844026,0.6033389249821904,0.651011918894199,-0.3611464283222319,-0.3289471482232754
3.0,5.674665024447684,6.177529966348361,2.9635178130259137,2.775550011694405e-06,0.10476635860644865,0.010198736125804353,0.12578165574081995,1.1984618236264655,2.7112499658866915,3.6355309284176967
3.0,5.674665024447684,6.784305389429249,1.4014725996235793,6.347468179503475e-10,0.0006924401423686126,0.0012321553415016173,0.5955961079640301,0.8013887942507207,0.4022169663244002,-1.4255885778365727
3.0,5.674665024447684,5.659125894558089,1.5039935046949013,1.1085275389169405e-06,0.002207666716692261,0.0012128874721569205,0.5558791879293696,0.679169986473297,-0.378900040674168,0.04815281128204685
3.0,5.674665024447684,3.668440468035625,1.1636904160080606,0.004264767351749375,0.004730029196870307,0.0001669023366267508,0.5805490816746496,0.5347097268272573,0.05101425293554599,-0.8381067275155036
3.0,5.674665024447684,4.551341097673455,3.1022652017432435,0.005638969408771764,0.320041898666777,0.0020353361108502166,0.3869184210190137,1.487059018024446,-2.6931453002646144,-0.9908586383443444
3.0,5.674665024447684,5.241373450037278,1.4249809920802632,7.116416755897494e-06,0.0040627296917488875,0.008045079817755485,0.6495779109598608,0.7793783683405124,-0.5666378153457645,-0.9975569535186168
3.0,5.674665024447684,5.6201032202787395,1.6316659850658608,2.1313379368291506e-06,0.0115212352047917,0.000550018619319137,0.19390454441100546,0.9241426457476255,-1.571495748329354,-0.006104092301045139
3.0,5.674665024447684,5.390908231341818,3.1275475527358854,9.046026012091728e-05,0.12078075099324939,0.0008689910830657621,0.547281926414567,1.3679609070031025,0.21226816996154763,-1.9592416634366145
3.0,5.674665024447684,5.216770399143001,1.1603601466904165,9.147527875124936e-06,0.0010659058811103102,0.007743210048688831,0.43540608319278074,0.5574888512342169,-0.07432130795411312,0.4042837166809825
3.0,5.674665024447684,6.712049022548254,1.5528965429900576,1.0532636064271825e-09,0.001629874538418717,0.008516672068375808,0.7099133234217245,0.9412853238518222,0.6967990590240803,-2.576678806427585
3.0,5.674665024447684,5.034819933959041,2.0329882375554647,4.4035849254471096e-05,0.016789717705943032,0.0030752723683717953,0.6072741136362332,0.8696327674248356,-0.05359400740961374,-1.1402974407984987
3.0,5.674665024447684,4.457912983655195,2.3778650664111884,0.004188847122859146,0.16113810425253788,0.002687959716143884,0.032098363584927514,0.9120058060943137,-1.1705847979568789,1.8042683707458793
3.0,5.674665024447684,5.73344667029227,1.4750303590998524,2.0520929651609443e-06,0.00471459285687913,0.00491842692013561,0.12562841668408464,0.6193883435290006,1.0316091264083016,2.1178863017960836
3.0,5.674665024447684,4.949773072902373,1.75728657750439,3.895245835403237e-05,0.021000418745644064,0.008222598623568389,0.49837031442316937,1.0273924025361851,-0.07554540967867832,-1.8026704390941863
3.0,5.674665024447684,5.663879614598616,1.8407929200435773,1.151530799209689e-06,0.008868547437343128,0.005996847842085595,0.6517100803186276,0.9652277384256064,-0.6767909229391414,-1.9185924252124305
3.0,5.674665024447684,5.624648967388971,1.8391391113021178,2.020880916880753e-06,0.005118675767692819,0.002896322385473049,0.4283520868374567,0.7368701744973989,-0.12307892516266603,0.21824028704066611
3.0,5.674665024447684,5.453781841062544,2.1516323351566573,1.0815799541446175e-05,0.02831130714632753,0.00272254045127468,0.39618008165368035,0.977522938666545,-0.04621101367936368,1.0405276481795713
3.0,5.674665024447684,6.6499714870191005,2.818692480163885,8.7043624257861e-08,0.054311198324247266,0.007165941993665603,0.07995852739277459,1.2088806965963643,-3.6298022472497804,1.203824970430719
3.0,5.674665024447684,7.758690732516974,2.13399937833443,3.013702584667965e-12,0.005500763028249233,0.005779003277632977,0.3161528650503137,1.1555071810709596,-2.027116697062645,-0.5093245453070334
3.0,5.674665024447684,5.685567918333355,1.2108939592285193,1.0639193041034732e-06,0.0010398890471847748,0.004393474451106216,0.2172116800629848,0.5642056205987268,-0.3240237748830099,0.6446114583115414
3.0,5.674665024447684,6.786492921994807,3.379420523297127,8.294192532712102e-08,0.12527693059890568,0.003671368956559007,0.39180330974612504,1.7291848247511232,0.532201834566481,1.971672200182356
